,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.7245061572587661,0.4393608639500876,0.2048680672343894,0.3157834965350818,0.5067991754334735,0.049612883711210955,0.18601768852044845,0.8853811827454813,0.6403639907025521,0.23804788650082212,0.8971936348666878,0.5402696272504366,0.10056872761804016,0.721823072680497,0.6778505139978941,0.5880630562980285,0.08890604542801402,0.7071782505822954,0.5485547283590215,0.04097042190306825,0.6768942227479383,0.4530834542604381,0.1121337565001687,0.13805946720787057,0.08169803475755895,0.47227687595985723,0.25078641736373775,0.8513615378387005,0.537748985912868,0.42197169542047147,0.6208996344387286,0.5728871106561776,0.41684118171665413,0.7321691103380236,0.10097223038334707,0.9463474010490573,0.03263447660951191,0.36983662592678956,0.8054174323725536,0.16823552000169276,0.4887871209805216,0.902149435142061,0.3149444558762878,0.6545681130375579,0.6075188262511757,0.8426386638975141,0.7384920072776983,0.22456470272200174,0.3926625604424366,0.6602807792895755,0.4412510982558857,0.40067538087084503,0.5087646905424981,0.41829271768861304,0.5906947778047785,0.0622985310511609,0.2448049441708609,0.14328223876156534,0.9721386945625976,0.9519352526524161,0.9616366664110602,0.9136416874070575,0.39707702064838535,0.008865998736778966,0.9464816745477496,0.25011149564891605,0.6852365904510753,0.050940714463600587,0.36831773088895614,0.46631244288181034,0.6958782624963391,0.023840544461175162,0.34529904014074947,0.3878708629322853,0.1510543491110867
628,0.5981831533057468,0.21510345013329166,0.10289373574080374,0.6589094134255213,0.7228485130249958,0.011629363484030493,0.5056998888001505,0.7581977930119288,0.9121600364649349,0.6704458543119092,0.7945706979090436,0.1888399686833168,0.39891421006112737,0.5035522177584058,0.7506219551273676,0.5896103021355865,0.2826542859464282,0.6460315779513163,0.8174558943783619,0.054500322870303965,0.8269664443181912,0.6334811562112724,0.46991981993206616,0.03492231971521268,0.4047894942388408,0.14129366442626357,0.08890698987954551,0.9328212758264155,0.5924024266446104,0.8173778518083832,0.6885715591774553,0.28590723133448626,0.28089057004292606,0.8161359533551986,0.3042263429747664,0.8795595470059085,0.17052431099069568,0.5755516740478297,0.6365174302032247,0.39318955962598734,0.7108716723773091,0.8451457836202458,0.5365211501945734,0.9382821031571368,0.8936081298372518,0.9760427889795714,0.4009972984828854,0.47522089801939577,0.20999011077170457,0.8151154794747512,0.7569972066139158,0.6790377883829606,0.7880104594522438,0.8474507258530389,0.6343515829748613,0.26777751088657353,0.5406242626487406,0.5134064860388373,0.8467752447791569,0.8818309866095848,0.8593319221018405,0.8784685132568938,0.7412967150826388,0.04453905241819849,0.8912577643246323,0.739473220730487,0.8782708326119704,0.23331980314063405,0.137833721615132,0.3242783221539128,0.8208093868050907,0.11364880852449807,0.137151891469724,0.6084720169355582,0.12610963548299592
631,0.2709318057384471,0.0445489472377629,0.043388855927163794,0.9729776170875426,0.8910315633613467,0.0029315803749111026,0.9759264399781383,0.07632784987911587,0.9972747956477055,0.9885069230815311,0.15864137807599124,0.007952986975345164,0.9825045742024213,0.03560522052218686,0.7871307416747536,0.5872480560755022,0.9575037431006381,0.5085462892310053,0.9903932433132927,0.11279553721799043,0.9586831408009657,0.893528317957016,0.9639389637027225,0.007079516670627694,0.9784256783269559,0.00874448643050468,0.016557479348170475,0.9750672206452874,0.44265974381669343,0.997799640426678,0.7512391743055984,0.023268383136399576,0.07016841168655975,0.8614982877895312,0.9527197775794403,0.24579133081941623,0.9676489081084461,0.9764147530690782,0.06360158892616433,0.9708722134929908,0.9886517752475434,0.3770876440215436,0.9681302627781052,0.9987400774228927,0.9916436668824774,0.9998098276716888,0.031573192294353805,0.8338063474210969,0.06972139343544653,0.9820594647037545,0.9758541314363871,0.9524472691425294,0.9812312373513784,0.9981502005652434,0.5618300311351493,0.8489310153168261,0.9210109792707433,0.9863910665824299,0.07767312982875095,0.44646519486417274,0.06027378779378362,0.4679486654378233,0.9862094966016679,0.47920270968684825,0.3298620769151379,0.9983713835648408,0.9818349646008314,0.9329974171612887,0.013098191780158464,0.170537241341298,0.9415106671417608,0.9151957501267729,0.014169107922761734,0.935335917307248,0.17022207122718605
644,0.8591839998687212,0.9258206868092574,0.8093501067265227,0.022762680480128902,0.04383967331368024,0.9369095086049309,0.025172424683595276,0.7636920492253189,0.04054372734267555,0.005482752260136283,0.8556900289894367,0.9690998923635935,0.009195426540586655,0.6844952861920901,0.3080100296989692,0.5763086166082142,0.0321004116244341,0.8135661852428806,0.14147067585212167,0.029213231117517734,0.24192083364856054,0.16751312645149954,0.0008960524477715543,0.969006381197111,0.0013658365855535983,0.9858203937283128,0.9336952664442175,0.21600050136808147,0.1258780834644094,0.06317208530420516,0.3555110259944812,0.906898980983016,0.5736753512271437,0.2675182339579799,0.03210767686693242,0.9372316178498472,0.005572710982358262,0.5841166228023564,0.7162771142802533,0.16364991410527863,0.6218743053304048,0.8299366668261134,0.3576430017835877,0.015280858975989768,0.013000558127144584,0.1884915920947757,0.9804832359788537,0.010307322843874846,0.9056784396295551,0.5629119937254958,0.03021168725033997,0.04887721964233813,0.0703887300103989,0.018285185488725073,0.2576888828083606,0.000596383735723663,0.012874381590154043,0.007279127625341725,0.9988349073785082,0.9907000813009519,0.9734507355348964,0.7532882329220985,0.04076193738892025,0.00015700245928475834,0.9291148322296915,0.017454910424852785,0.08408863019041952,0.0021982811776621093,0.916661108931954,0.8446099458194903,0.29572459145129354,0.0038003712701380333,0.8737801527592578,0.1521675478865644,0.47668231709575476
654,0.566850850701675,0.30874634513808447,0.1996576124714853,0.6136675536846244,0.533255659450267,0.061958596245305496,0.5948732298815399,0.40594659798614313,0.8871348601878729,0.5931388668244313,0.5540243426280481,0.21552771499121323,0.5200539740483909,0.24287176533822524,0.6388500876280178,0.5843217855315999,0.49357616532292187,0.655736016396635,0.8523947510983838,0.06121395380657851,0.7949484438812747,0.62663419038456,0.2859824934879329,0.1398325231849017,0.34908004171892765,0.2530387903047512,0.18852757392251546,0.8580737580012728,0.3477842263762943,0.8898272450796532,0.6167536260483039,0.25488019699680187,0.22562273927682217,0.6952278832578307,0.48845255924735986,0.7126724711218274,0.34362229769889563,0.852905298551908,0.333641524871644,0.6985438528124389,0.9067008366757117,0.6755849248682638,0.7837045891407677,0.8966743547533178,0.7605601728230803,0.9834580481914367,0.4307517641498456,0.30538451471693256,0.3321545016967856,0.8954572568443481,0.6742082606986588,0.6211838615164452,0.7628121294168886,0.858289118652453,0.4757535513915216,0.1267440865068981,0.4190655251506609,0.5571903775814137,0.8287824782940284,0.8734392639834265,0.6149268661499154,0.6923152630208852,0.7402134294268139,0.025335906750446554,0.7445099329821315,0.8413806662253215,0.8043206481891078,0.23655284904124865,0.18033801349211603,0.4239818157413854,0.7822439524255942,0.21052280510060584,0.163595816468428,0.6644753490988944,0.2330032131654588
655,0.4420322181394938,0.027846962786211946,0.010895519855884179,0.9538374159515844,0.9721160903959738,0.0001010891967003913,0.8391064849642313,0.8937394367704964,0.995110077629995,0.9806937687259111,0.8679470096150785,0.017060339392014297,0.80745852487688,0.595234374421583,0.9184241355228391,0.5997582782359313,0.4325469661291688,0.5327904027544677,0.9528968266937738,0.06882543509720437,0.9558428647618085,0.8398921643089086,0.9801664843484287,0.0004361044139812984,0.9488466286917042,0.00474147012095991,0.004408835321276942,0.9943263432644163,0.900795567406288,0.962263608343868,0.8464012602075296,0.08084603581435414,0.2018593177620652,0.9606535523458092,0.4918078053425176,0.9117872561493539,0.40872261524013337,0.3387382368565172,0.7681975491225016,0.3397100901716275,0.5497611969328782,0.9158625503521887,0.44206505332868296,0.9986195672829182,0.9976325681002939,0.9977166725633891,0.06462324541564142,0.9334674579878129,0.027743069050648342,0.8417188844971558,0.9768282575728386,0.9428282818150218,0.9671823092021691,0.9895265202603781,0.857330026818182,0.9457118192370229,0.9409638755378811,0.9211823399295644,0.3181731352967814,0.6709923817864183,0.8560732154843886,0.9601782907789395,0.960556530448794,0.5514096363999458,0.9272764757497214,0.9610521065491034,0.9896469405970338,0.7855826590715905,0.014922629258955503,0.09563305008902839,0.9475429640850334,0.3202656675086479,0.020035120394303104,0.7984252756573923,0.03356898893705861
660,0.6832487963736998,0.1164807652499067,0.029010165316309493,0.6768422577502401,0.9147067285632421,0.0005563168039268416,0.26960209719573314,0.9866536574750878,0.9250458799338753,0.7244155039468084,0.9767580184198765,0.19146776529401824,0.14930961320675654,0.9210208249377785,0.8872781706069964,0.5995400019618011,0.047859637066997335,0.6404204699244962,0.674663107592251,0.04082236690732512,0.8580389416069601,0.6106381284740431,0.7348713057487053,0.002635029070237011,0.413483707507799,0.05432338276306146,0.022762339190698817,0.9831462383014614,0.9074049120936223,0.4916886484422552,0.7941026369370027,0.412298352959422,0.43991660312220304,0.936235198875626,0.06687208338392846,0.9863351002057281,0.022222339655993704,0.0626967028967143,0.9601656421352445,0.04057114803344384,0.12145469240510098,0.975537967489983,0.0934188021150258,0.9669899696645051,0.9751321931302346,0.9271726039480034,0.4163240198612801,0.7446629227460582,0.08627557735613908,0.5041311066216638,0.8382909305336054,0.7318801561565509,0.7903336686944586,0.7533972875388618,0.8551791815779411,0.607742119343897,0.6998248685355157,0.3370007878764761,0.9133280488228996,0.9143014745151414,0.9911854205887252,0.9870507433120844,0.6802398587151307,0.09332318999037492,0.9863685637221938,0.3484557477723341,0.9438312510201812,0.1694975561725377,0.10116846708774944,0.19117922512124538,0.8641251485330708,0.02124628129423684,0.12007542800256761,0.44516313607545926,0.03411539159107396
670,0.8341012930104753,0.7383989209282119,0.4201236031481448,0.07839044595070825,0.23964724685313377,0.26601384776212134,0.039901724579375436,0.9486876274451875,0.18086964113160664,0.032745227942882815,0.9517573244304512,0.8876973672342952,0.014642870104278718,0.8714357171751714,0.5657742773343798,0.5856398355564467,0.020881076854625962,0.7708451096000828,0.21492347750790983,0.029662307105451466,0.4388086186879413,0.25948732192920165,0.011742395935282245,0.5193530763597527,0.008022452817582622,0.8751075584463489,0.6090426660985364,0.6493739340990877,0.4439305385887084,0.08635844447965549,0.5266205476152573,0.8434506159156461,0.582785625958528,0.5897796522234304,0.024621507272411584,0.9775024486050028,0.004558662214277342,0.20764689532814895,0.9069334847206211,0.05699333635576823,0.2718985096737708,0.9381871392725398,0.15187201765860742,0.1355383818747269,0.16144637651086113,0.34465511505138585,0.9387678883731447,0.06585445331692139,0.6621363140294166,0.44710528921589054,0.1320317460120421,0.14493789846981384,0.18678488774961477,0.06284056869225038,0.5191521364701855,0.008106499686750793,0.06379194638320919,0.019566299605622124,0.9966121924157284,0.9839245838251097,0.9910761753345764,0.9350249147240544,0.10604462306649562,0.0012189454052539187,0.9746229457654629,0.02874096527113547,0.33535370278655974,0.007070474707376955,0.7321854421018802,0.648689660040133,0.4976293285631527,0.003837318432777796,0.6861392074018116,0.1864172641041669,0.1985530601132884
672,0.6650996405795598,0.4696357072522531,0.28729207201623325,0.3716246717423577,0.3948028782887453,0.13368731662297106,0.32803007172724746,0.6072713732355876,0.7004220071632128,0.28762515643597997,0.7162054903818402,0.45808375855289246,0.22523755251607405,0.41636710611117866,0.5939394070546263,0.5838509272574373,0.24631795789519875,0.6978568815725111,0.6904603238372958,0.04943792653477453,0.6893845039704459,0.5004736416825928,0.09998156536286633,0.28020665490075813,0.11593272877970828,0.5070935528185271,0.3337079497403928,0.7811067662513395,0.3390233020164147,0.6766893831361434,0.5747746791406844,0.450086530687543,0.31608885915404444,0.6366661332644188,0.25004889454301943,0.8400583358021414,0.11568507976251123,0.7299922810228889,0.5158895689828764,0.4669680731429132,0.8091833185662093,0.7716395171032846,0.6225762357657993,0.6805650903577659,0.5190162005968461,0.9313364661750354,0.6733485969797955,0.17629480874751322,0.4638961942581211,0.816210035965268,0.4517318312442263,0.42826034007290636,0.5702147676919695,0.585889459667258,0.4624257472323878,0.04628610664773783,0.2351514430137675,0.25126216471674384,0.9475538494498367,0.9327857753655207,0.8352816516414104,0.7716704126792509,0.5023217153160675,0.00860472265682206,0.8500229838106071,0.5206025976742924,0.6533281018649121,0.08323008793663472,0.3457221079322368,0.5165589785677651,0.693658360782287,0.07047925171198689,0.30807464778968685,0.5052651725341232,0.24390610824442088
687,0.7838108058807551,0.43177274619912726,0.15134975022688305,0.2433106661884195,0.5966422978658594,0.02017393073093366,0.08781204483550549,0.9755412708412765,0.5409069055680042,0.17219862368550404,0.9690078840163242,0.6497393271171811,0.0365990806032072,0.9079910206924857,0.7442034207154216,0.5920221597918548,0.026063384086186994,0.720837216051709,0.37616204183357915,0.0332554953179341,0.6489055021122138,0.39294664211076585,0.10836677481754926,0.07100025478782206,0.04890759204441667,0.4738317682794512,0.20045893613216093,0.8939549175098427,0.7170584478143512,0.18360559804325205,0.6581710125208854,0.7059658058262603,0.5347979511843324,0.8018679875932949,0.03357757784348219,0.9840683201257175,0.0076899425729584645,0.1100494359396571,0.943409639136615,0.0421731365913547,0.1716156835977103,0.9624026877562071,0.10925892076746749,0.586756561642072,0.6562014434933069,0.6463604463274278,0.8123329951185512,0.26107185109078634,0.34402583775325524,0.4480402493647213,0.40314157317832394,0.3520833239731609,0.4223442258202318,0.2386612493340692,0.7016473170878835,0.07251347425016505,0.23450607747607194,0.06782071629036376,0.987225723387147,0.9681394808987315,0.992576288134753,0.9707408063522621,0.27756900731940226,0.007957912941667677,0.9827925402346492,0.08115547617905071,0.6938015436085291,0.02706961069235315,0.41699018564287776,0.43029892253918506,0.6856298973408961,0.0070045895236230775,0.40748861126958036,0.26969347960989337,0.09211739588702698
688,0.8417642104459732,0.9510664348927588,0.8976183784371402,0.01959138932018922,0.02081461293724349,0.986816988942258,0.036459954974820456,0.42348073762193866,0.03265112760791161,0.0041720304033044525,0.6619826284965634,0.9724981366180162,0.015255643974946768,0.4131143601610717,0.21244662239619316,0.5712339240227965,0.07550498407815569,0.8187020061107823,0.17825065426428116,0.03298461684416847,0.2103232434345526,0.16604556131086207,0.00043865880845397187,0.9922061016629683,0.0011422692570588991,0.9925579036431622,0.969130826835552,0.11257441751188059,0.052479794625614216,0.11030649804949705,0.2906723517308731,0.8905718507075976,0.5003752793769886,0.16334129232497815,0.0675423029046437,0.8385669226321404,0.014128114308285953,0.8522171963187037,0.42695728079986833,0.40555470955075223,0.8626057931775636,0.6568732352480011,0.6294559046234808,0.009440927817970879,0.005372808367899709,0.2593889261701112,0.9820094674227322,0.005326632703321834,0.9448561649115381,0.7127938566967079,0.021290868101009795,0.03973718384866033,0.06362923280025562,0.020805556858826797,0.15781806468611037,0.00025633030699184235,0.008344673996210264,0.008990023926127128,0.998617862500603,0.9897498150337561,0.9074096610081562,0.4971992572252622,0.04194168302565155,9.333056480455578e-05,0.8269033911208776,0.03292280720596365,0.052225929413307816,0.0023309583768864666,0.9354074803976261,0.8897782716964653,0.2527417284039468,0.007942651936948328,0.8913779466650988,0.18786322214231296,0.6490689299722425
