,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
655,0.5409713742689338,0.1397939254524198,0.06883498227567962,0.7890121090985296,0.8163981897277439,0.004665629786201655,0.6593795118988264,0.7228573098698738,0.9573015692352165,0.82207200662625,0.765927860800885,0.10365019923103869,0.5869293313870755,0.446522868145165,0.790465846657386,0.5867490961722359,0.3916934881769948,0.6135937584857667,0.8861707336539281,0.06029662452832932,0.8780678507722752,0.7059472270082678,0.7024986581957552,0.015435706791624771,0.6229247585101588,0.0685825286661836,0.041992494495915786,0.9603225589630641,0.6455628304670757,0.8960678985544998,0.7240681943093682,0.19383470032547093,0.23573660031435384,0.8618912152397536,0.4183910870041044,0.8371094781213398,0.28249357040812456,0.609354808161533,0.5790190142018399,0.47724532118067986,0.7607552733522839,0.8369164406006576,0.6009290328801639,0.9783433003704514,0.9538882814665353,0.9910424943058196,0.2589116086422147,0.6267515918339538,0.144031782350195,0.8607797034634055,0.85692071839007,0.7901928456909284,0.87334275364607,0.9365324839627958,0.6601827129351548,0.4754097058186492,0.6943814364484258,0.6982278035078573,0.7146283527371672,0.8353123131329606,0.7885222389301815,0.8771011097454766,0.8520364771521285,0.0985960062146846,0.8708693942318351,0.8653092329597184,0.9235682752791039,0.38610333718182505,0.07527848383665692,0.25316729428793977,0.8705465977299504,0.18959524689482965,0.07939131729364045,0.6893394377088596,0.10512067806449274
660,0.5527796448298502,0.1481097573321819,0.07138940117585185,0.7708502166109901,0.8087115674051816,0.0049963656376798,0.6309002071452121,0.743725195064991,0.9515714074197621,0.8008250487288908,0.7823475848778961,0.1152777330610442,0.5487474058766334,0.4717497547659249,0.78822621035576,0.5862944298203062,0.36043249557849394,0.6184013692860612,0.8748535401431914,0.05874863185487961,0.87153620229489,0.6942922821777686,0.6751324193529687,0.01662473227742507,0.5870478803880064,0.07587027022586476,0.045132064458450125,0.9585458367248328,0.6475765384701819,0.8809006130620243,0.7208002435025825,0.209273061664966,0.24546541392451998,0.8594737180933132,0.38814916093677665,0.8492374356266885,0.25036554991366555,0.5848529739670972,0.6028179241794718,0.4456991688471241,0.7403704264395065,0.8455578949806734,0.5767870319641153,0.9748887629031684,0.9488619611816207,0.98935634191676,0.2807308359743835,0.6102859213357418,0.15062711896641648,0.8505744106284197,0.8449937979060353,0.7755993437071971,0.8624176317119303,0.92578252573775,0.6606545856033851,0.4485113307431395,0.6754943330179056,0.665986434130338,0.7434482669448279,0.845879479056131,0.8113013343402294,0.8833133857978588,0.8364085421800269,0.0892158810717644,0.88017816764691,0.8425601908000786,0.9182097369574912,0.3544626736864409,0.0819639026423489,0.26054323802815044,0.8651824064479501,0.1675932244966337,0.08604063033253063,0.6728990077609561,0.10478787062973638
670,0.6167654625133413,0.2550469422331375,0.1298325715389673,0.6038792685409065,0.6704195481595652,0.01854273885852928,0.4741648991483105,0.7368581208686027,0.8799559237476219,0.5791167768231752,0.7897392838977633,0.23836902951747826,0.3598929022355215,0.4937841263031476,0.7224002306834503,0.5809795377728324,0.2685444940807989,0.6521681592984551,0.7936098114635503,0.05228728865925463,0.8041422473135214,0.6053407286090382,0.37658520479798463,0.054811516571966624,0.32028982436537257,0.19351615798365224,0.10895142374497387,0.91711432572242,0.5369363560711012,0.7808362262342665,0.6631147409539625,0.31673703665344694,0.28875986939478127,0.794946609152924,0.29041318193110893,0.864208057083271,0.1506966093946539,0.6029141265410497,0.6126656473631499,0.4023253221764325,0.7353085023155176,0.8378341342401757,0.5541316586335469,0.9159129118801879,0.8501201143438496,0.9729272891191033,0.4604458934981445,0.408882543226137,0.25595428368831963,0.8221877120708485,0.707737161887965,0.6296729289803387,0.7564215287250418,0.8118898980388229,0.594095916066698,0.20070239495275677,0.47204364467723536,0.4502885440536434,0.8765338242996094,0.8983071530369686,0.8508467388511581,0.8620328305202498,0.7014928605942992,0.034947105143993275,0.8835779454607399,0.6853221245487932,0.8388673360655149,0.18637400302141757,0.16330209088302622,0.36020510719279547,0.8036306797186632,0.09812859314405978,0.15737635897728516,0.5842717307528738,0.14227904738248165
672,0.5598839604809098,0.21634187315075315,0.1275527484971398,0.70359306562658,0.6865006062928567,0.019031747212484507,0.629474888019192,0.5645913035883954,0.927169813779152,0.7084071060418069,0.6626305195904675,0.15878599986708858,0.556645068333337,0.32953206156150666,0.7136115719148824,0.5821464496367772,0.4441870091327142,0.6320885918534976,0.8673062447280853,0.06012754210622637,0.8375439701781618,0.6612228330083455,0.48035892272558833,0.051978954696380114,0.47081760637010583,0.14402827266980958,0.09391370813379779,0.9199201087827584,0.4767733117706144,0.8882469147426771,0.6653954161564185,0.22598243967903894,0.23278302318309144,0.7893419634133105,0.45687012645430863,0.776978426522688,0.30808429503875234,0.7628228571750642,0.44450289650836794,0.6069868686250001,0.8560795236062075,0.7615768914215812,0.7084867624353864,0.9511263467551329,0.8855477996774256,0.9884199711776516,0.3452820205525836,0.4523446829001284,0.23469174518296387,0.8845384615920207,0.7748744167640709,0.7034882189127666,0.8228691871371657,0.9038456923385739,0.5634962870313197,0.255200610183037,0.5449553705754426,0.6246320268175629,0.7813388161630171,0.8586849642287971,0.6988890790388957,0.7925665203468694,0.8014184116482714,0.051031937671586126,0.8075530202210706,0.8486000082516912,0.8667944194956057,0.29915894997384856,0.12083665321466253,0.33930540269875903,0.8272122518652365,0.1988504959552588,0.1157644624296643,0.6745352408419703,0.16298715921969206
687,0.598111882488105,0.25101693680922804,0.1376010679380146,0.6306542158894135,0.6592113629115357,0.021798501838408996,0.5288536964449486,0.6614516570911918,0.8941077176563553,0.6125920074109826,0.7366825022269667,0.21513124442736622,0.4271456877354535,0.4178830662344034,0.7099338509444784,0.5809049561094566,0.3335976743413961,0.6468015506156354,0.8209904235444454,0.05503831184537194,0.8114851512009821,0.6210183578065609,0.3893761016195038,0.061155589536673514,0.357541148753297,0.1872998621434545,0.11222104884113447,0.9118222151309608,0.495885316887151,0.8259436084596465,0.6571569635487965,0.28539931379620953,0.2668880766644309,0.7835862725102667,0.3518377854477671,0.8300938586558957,0.20151088903341444,0.684203615225921,0.5370221587926681,0.4918807890495382,0.7974750292617093,0.8042827485555056,0.6263758731464953,0.9248189276834556,0.8509860449709117,0.9796072407829982,0.4278177172513394,0.40592314754404646,0.2604196003209457,0.8507640600601754,0.7217863818924369,0.6463349366650176,0.775266267954883,0.8454911531280943,0.5719940325321339,0.20200800459002696,0.481423299651449,0.5063642909318798,0.8514558951658668,0.8870070842240934,0.7954788536182358,0.8296072978968151,0.7339364559521214,0.037313767949485085,0.8527906267441788,0.7524163149404222,0.8408141862813298,0.21637648926195874,0.15371887307688104,0.3628764574212933,0.8068622903954232,0.12920286711983658,0.14640664488177985,0.6167825084203278,0.15680632573823125
688,0.6043306372729137,0.36483454887870276,0.25409616847025207,0.5345462418976258,0.4713619062214118,0.09916042632168205,0.5324599142965416,0.42357676672563516,0.8374940335130131,0.470699773032333,0.5726748143875218,0.29445786001410124,0.44318462025998717,0.2572550124370643,0.6033942777288902,0.5760269779207622,0.43714751472132934,0.6617300650953559,0.811815860098846,0.05684460135202239,0.7582716672176736,0.5800979444649434,0.19906309503252154,0.20693273702242704,0.24642306681472212,0.346999195291255,0.24113069851643903,0.8192267111009183,0.298780485041041,0.8415286881365531,0.5848537337660881,0.3062476389821163,0.24921712810591792,0.6697001576407188,0.43707551664641825,0.73069323553635,0.267822023634219,0.8549373295587771,0.3472743097295148,0.6828521631505725,0.905938947808907,0.681438153201274,0.7725707983181923,0.84734370465438,0.6725861730295541,0.9781381095899085,0.5120613068806075,0.2440994218343151,0.40110673650758566,0.8917468685143094,0.6040319536076741,0.5423998355969115,0.71058428536587,0.800937171487866,0.4502740215123399,0.08439666393278838,0.32799269725363533,0.45913226364202303,0.8776113646919723,0.8973302636703184,0.6455061148688436,0.6810174681820836,0.6800090554094356,0.01898211679896382,0.74555066602511,0.7682703711453007,0.7364928765859646,0.1732147578412382,0.23002249244322348,0.4697706969793394,0.7482005793004213,0.16347738805456574,0.2000929526577221,0.621992652806338,0.2543459466578725
693,0.5296791769728362,0.16991860287499339,0.09896887131441844,0.772161492123976,0.7504685375285424,0.010862672037752421,0.6958083981655231,0.5616871072063171,0.9520125081812448,0.7972181825463798,0.6532262162868678,0.11283696586793034,0.6428507644633863,0.31594772958699263,0.7437213425182363,0.5844744139375826,0.49690145796679414,0.6166558870378849,0.8959677667867669,0.06350720108446606,0.8657789804297674,0.699746646851048,0.6148886741205304,0.031196736954513155,0.5940096967428043,0.09482369685768954,0.06407636595246194,0.9404557414408541,0.5241227627851456,0.9180007789485265,0.6909291979265906,0.18413721276710668,0.21446191127355133,0.8199317235396056,0.5102509571647039,0.7639347800354326,0.3764729699220385,0.7617850389646073,0.4342022352033218,0.6319106700250462,0.8607136292303379,0.7630209906565164,0.7213935210597401,0.9716841061326241,0.9286966677536037,0.9925061193473312,0.2702517413057807,0.5415413994217146,0.18677777088201866,0.8950473354528286,0.8316700537224624,0.7651056757994302,0.8643915497737359,0.9384692347879179,0.5923418213179568,0.3648091520988512,0.635098046323015,0.714418951076101,0.70345592927016,0.8301207897529206,0.6656641472030881,0.8030809586022455,0.8517823819867673,0.07720750642972872,0.8020624803567568,0.8950854194216673,0.9012633236687749,0.3885864249514124,0.08839915299475933,0.2949956729466748,0.8538416306966725,0.24980381624910947,0.08783131987824104,0.7122565451640509,0.14424370130803787
698,0.5929089201061779,0.22734846387235683,0.11927621630661886,0.657063309484476,0.6965225124501528,0.015605645601534728,0.538833650457817,0.6956840334542244,0.9069431573868387,0.6502993588547016,0.7581043628152111,0.19483887059217436,0.4371619096966354,0.4447197245054472,0.7298765509001595,0.5820279596136086,0.32453056839840433,0.6421944986091521,0.8281230860863029,0.055182384454259104,0.8239068928193236,0.6334149967258296,0.4454739391546211,0.04598052788656215,0.39442826946450094,0.15830382810958246,0.0930393131315115,0.9252181995521362,0.5365378103693274,0.83030270231015,0.6720211732554848,0.27471522743682,0.2668721624853483,0.8035516849367301,0.34557728467199367,0.8417411952769859,0.1988232721436905,0.6479158866851686,0.5668266943634693,0.4632777471767527,0.7739638160290789,0.8205980550860497,0.6013521008541434,0.938187160517446,0.8789652975408128,0.9810387168507445,0.40221362860039606,0.4481584030835668,0.23336269970827955,0.845032058291207,0.7485963172537963,0.6722734212427824,0.7922673878692861,0.8604062063367234,0.5954030516635718,0.24304310399771767,0.5208351732588387,0.5285631789969645,0.8390585344340257,0.8820503906236736,0.8114688463072622,0.8488975824257741,0.7516602619995184,0.04417156561713763,0.8655674866973304,0.7608555380371456,0.8600765908367202,0.23410527779417875,0.13749179586007568,0.3398718402053054,0.8195749790827491,0.1288909290170696,0.13375276166847547,0.6219127502256293,0.1416979046419968
706,0.5555522693264512,0.21095172700632395,0.12479331146607305,0.7126619424919716,0.6927782083912053,0.01816013045512803,0.6398341011571537,0.5585708660098894,0.9307768754403962,0.7203221858083036,0.6573999029855057,0.1523371159545221,0.5702251024154,0.32377403170381747,0.7159942615507294,0.582380826775339,0.4545209887510441,0.6301611989913632,0.8718092695381358,0.06066569760103623,0.8410587718813068,0.6662393726533923,0.49525075407000924,0.049704645591745575,0.48624185968804806,0.13782346402083434,0.0905292504588781,0.9219816345201953,0.4789790667921849,0.8934648756324441,0.6676850807483083,0.21973853792807874,0.22960479839708725,0.7919245572721887,0.4668620260562322,0.7726785017659259,0.3197162388872101,0.7668461280409339,0.4385058080656243,0.6151426329099329,0.8593066520958471,0.7590322322940655,0.7137927356034167,0.9541085158927888,0.8908992713492807,0.9891283908681417,0.33521868328398036,0.461262293563322,0.22966906642824036,0.8870201092852151,0.782041907850883,0.7111881309470933,0.8285203778323302,0.909349916386835,0.5650387930823161,0.26551290003600814,0.5550557609884403,0.6377565592343042,0.7716424508103523,0.8550057711847963,0.6903030768913453,0.7910148978560599,0.808736808789099,0.05349687532027586,0.804263709549867,0.8567201131541979,0.8708607130767919,0.3103735677630177,0.11660457272576737,0.3347728086139568,0.8303015181974611,0.20696824822729634,0.11202599361579287,0.6804321888986057,0.1619752089892621
710,0.5629521117006456,0.24623451046458822,0.15560614699630998,0.675911315956399,0.6333054161634712,0.03058167122180012,0.6276384771749932,0.4942018909464203,0.9155131175277771,0.6684724595224246,0.6138105681711712,0.178082708778831,0.5577086445804417,0.28514804861578236,0.6832999787320295,0.580640479631532,0.4736626295343937,0.6371443302401592,0.8639406821385598,0.060555757848182325,0.8233535991310703,0.6484129663155457,0.4075936187475117,0.0772970291932528,0.42771369515558083,0.17933992390487458,0.12102931420122837,0.8992743954683573,0.41503034829155666,0.890091920359855,0.644149235925153,0.232959671555373,0.22879179996715093,0.7585883104624986,0.48054451467926884,0.7466131112219081,0.32875168497740964,0.8113119723906177,0.39003584495757015,0.659736535154139,0.8850204797122783,0.7254674259695632,0.74841974523383,0.9378888857739623,0.8492226725628969,0.9879718772374888,0.3711642718874778,0.3958016633874793,0.2721197872452507,0.8945886478031987,0.7441081388635281,0.6738379782265708,0.8060418105312271,0.8939679935525289,0.5271341301108535,0.20022470707121387,0.49468971278778423,0.6077453976732429,0.7949490873351247,0.8634656485705772,0.6520852604639257,0.7500403233161939,0.7867122220272343,0.04139761618654135,0.7752152143581189,0.8496495415334759,0.8421969168734474,0.2793894222280236,0.138697998768268,0.37051833906985926,0.8114028548330164,0.20989503102919108,0.12883376773940922,0.6743605794759898,0.18931689278054342
714,0.6214987643328717,0.3189119969253016,0.18725621008465618,0.5460780272025992,0.5659256339297719,0.044981578608401546,0.4727191552735924,0.6194505272433036,0.845169658835934,0.4942840217526234,0.7143427926684052,0.2870416870532243,0.36439262998029087,0.39491503285740304,0.6649181708553225,0.5781640372023583,0.3169180493450956,0.6611220990687124,0.7858336077940499,0.053100057711226986,0.7731569964695141,0.5804754638524007,0.25870076013084264,0.11384077445417098,0.2552387207102409,0.280625273801053,0.1721695104853202,0.8733415143019954,0.4193569468053983,0.7886957842583598,0.6226394451865611,0.33153844771614277,0.2793332663328746,0.7357369136949773,0.33080042414700367,0.8216418165910823,0.17694326073396113,0.7258363985981331,0.5069144266273644,0.5108010024350694,0.8200448859234091,0.7823248737541478,0.647162462429072,0.8721121545021289,0.7583262254592056,0.9713038904892726,0.5115384498741091,0.30971784257764917,0.33256208971101087,0.84949757610704,0.6393859819919016,0.5684762977752693,0.7169930558886506,0.7805807355082054,0.5258669885502948,0.12271552453916977,0.3807485889899177,0.41980027932205405,0.8912357325776115,0.9045059080959763,0.790334935146342,0.7976129039239819,0.6666566625448461,0.023552018441185193,0.8388717827294824,0.6914957592896591,0.782556686494519,0.1617055945020997,0.20729030619371766,0.42077758794689796,0.7704187251186354,0.1111642038535959,0.18938166248670207,0.5852453282774944,0.18955466193144327
716,0.5944284034607934,0.2779805182648077,0.1662473177148748,0.6131858040147499,0.6076307676292303,0.03463347241938158,0.5453170475868621,0.5755555719702057,0.8850342973033237,0.584956851235579,0.6785632677470417,0.22810388023656497,0.4512539245854743,0.35101481266703294,0.6791465998441238,0.5795744951905689,0.3809119364558762,0.6493160967815707,0.825892679474762,0.05633260926982669,0.8002919596069852,0.6146315782836407,0.3345439960223818,0.08905294863789495,0.33591202191967834,0.22189474866856973,0.1405040838277378,0.8904311227233198,0.4284719278885499,0.8414370171120767,0.6365340699790084,0.28224444661621706,0.25610362830042926,0.752396181185209,0.3930751143426635,0.7946184642718181,0.2356162780825643,0.7582768363202521,0.46272938345672177,0.5709519328708389,0.8468663534907166,0.7636295574913188,0.6881872097736047,0.9113712014003327,0.8129905526811119,0.9808380502162242,0.44095139382012455,0.3576166621685482,0.29642200460460033,0.8697912464927611,0.6964110745877552,0.6241426799317339,0.7643791268980431,0.8435122796661302,0.5330921242271495,0.16206538018802752,0.4411746791543806,0.5096568611247609,0.8513637732382006,0.8865306890191795,0.7398765956846076,0.7842026046739283,0.7291298326367021,0.03174720699033981,0.817069065397079,0.773779128234331,0.8171856744919908,0.21283612111893144,0.16903350702465308,0.39153023606850273,0.7931577386398879,0.1485877915858382,0.15631311011119664,0.6272520768859435,0.18442536355540143
