,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
620,0.5341833296412958,0.08418958980994941,0.02553970307460165,0.8103969997569759,0.948421204770419,0.001342781718946454,0.5625983282091146,0.9416445489704431,0.9803987210175021,0.9056671565677138,0.9409402107426443,0.07088015078150638,0.4798628254600882,0.792782111623441,0.8963516919331156,0.5273404999435042,0.20423877905393079,0.5900512966846961,0.8526869377567695,0.0485996552712039,0.9242014725612079,0.7321920250802721,0.9087618559367346,0.001193039566516176,0.7277788210197118,0.032315253561354416,0.012933108133195268,0.9833989854594145,0.9074272365007029,0.7796708772103211,0.821500193911064,0.21854581571486761,0.30752341842440334,0.9549019794041188,0.21703834533546515,0.9410873678315803,0.13179153986968617,0.18058282433166456,0.8719062666394631,0.12175741138449243,0.3432239789732038,0.9393573166479242,0.21483803643964652,0.9857963441980208,0.9868910379566488,0.9827163924218448,0.2061272491400635,0.8325324898551106,0.05424615956115669,0.6856531042723927,0.9228074657014299,0.8587634612449645,0.8941769920352785,0.9397171731836139,0.8262597896157058,0.7675231243171898,0.846988168561272,0.6497830648990243,0.6879130132320515,0.8504786420074176,0.9361260041667603,0.9711517666634905,0.8890164102943054,0.20492456831653913,0.9525325535736877,0.7985785357915297,0.968952683457671,0.3957589320360224,0.036769786671947156,0.16036801969435505,0.8866893569116021,0.11781432642883793,0.07015200513393115,0.6206747887768483,0.043664538750073534
621,0.36481546385123753,0.05827007818124051,0.033102024104909186,0.9407461437344995,0.9301692142359596,0.0031200055597714205,0.894067155856569,0.40824872215406893,0.9954015429445824,0.9758287552763495,0.5386251142462962,0.022385639578246477,0.934555643446619,0.21296222393421024,0.8448846715787728,0.5726220382638239,0.7833083896808707,0.5401136339671693,0.968017002138261,0.07440609488050993,0.9534752204750363,0.8254632265040049,0.9505983196675025,0.00267945818804424,0.9203387025521031,0.014931591521940745,0.014506212843240685,0.9745085541667458,0.7127974447119656,0.9754249092035482,0.79924155453332,0.061738365618272346,0.13698407974851073,0.9179883426722264,0.7421582756293248,0.5784951256289521,0.7390781133399782,0.8281107945033558,0.31200096267936106,0.7467004762995415,0.8990886620333596,0.6970284575044292,0.8198867586862529,0.995998960521216,0.9907264737738681,0.9985383982754247,0.06278409036068124,0.8466609663697389,0.060356784007166035,0.9427412904719988,0.9634904027020341,0.9352874032916263,0.9583964332320946,0.9949476323582075,0.6912837339103005,0.8248092284256925,0.9057206897099629,0.9415723178688304,0.22770340515015444,0.6154069775408502,0.38175258336659224,0.8214891124936471,0.9666432011700284,0.3637959921772069,0.7037920000380279,0.9824392866607,0.9737989237423833,0.8059113728153927,0.018776324401732814,0.15030631558499652,0.9149634526443771,0.614438737139407,0.030828709470469978,0.8662108669081868,0.1017008267700692
622,0.2361567528135575,0.023536529938838195,0.017889486464473907,0.9862103452975547,0.9677476712485897,0.0011895768791248698,0.9758024826963028,0.14004806182905188,0.9993522412527744,0.9965586053033941,0.25343885497083685,0.004779994987458764,0.9927345319083271,0.0677245538803568,0.8736646292395708,0.590116172830847,0.9532906614644039,0.46751591513507457,0.9920831070031321,0.10085570087097707,0.9792152858368949,0.9053932741005831,0.9919254608893172,0.0008161316730579242,0.9866633853274456,0.0031632363171637304,0.005084465432768598,0.985473239319247,0.7255224147446415,0.9960453710884467,0.8485149753287511,0.017242862017060788,0.0695255598918353,0.9369598972900404,0.9340058998045373,0.25416397073787705,0.9590516043382734,0.948120075371851,0.10963363337922837,0.9294530292462607,0.9707811803262453,0.5079392287411902,0.9454407523566823,0.9994229117752141,0.9979090034657935,0.9998365674510035,0.01337006670451412,0.9399427709554031,0.028632921475105582,0.9807981328183305,0.9903052336763164,0.9811255600744276,0.9882345849528894,0.9995225547088827,0.6930599190589526,0.9517472834801851,0.9735197514795706,0.9921787435154423,0.03677069415411846,0.32114577601731753,0.09246271092292295,0.6969749064346118,0.9922744224709085,0.7438812612289913,0.44835716085278293,0.998096533494337,0.9904213597807511,0.9639842113545203,0.005382098723091766,0.09221630212495135,0.9512002614224826,0.9157482427340708,0.010239225069687774,0.9507486804660609,0.10136522903188366
623,0.7896606879725778,0.5625921543029614,0.23138127073429707,0.13049852765447198,0.4494591425491482,0.08941149602141063,0.07097951950803873,0.973163635524183,0.3161751960196775,0.07729146362049331,0.9725353287597613,0.7508072133672732,0.015850867014648284,0.9138475238502107,0.6846919292651282,0.5255502820033108,0.022526421135869786,0.7456052894366407,0.2935069938631026,0.029061540533004408,0.5954663161665776,0.3436733831269466,0.04557202255292847,0.14996977721221408,0.03403953743874897,0.6916881042202134,0.3400903187185223,0.8341176866467662,0.5816973600697726,0.13887488682933874,0.5510900179022734,0.7847392758991328,0.5969655744359161,0.7857166136019258,0.02609444298002403,0.986584388463709,0.005434436388969941,0.11506788779802951,0.9439683569533128,0.04373351837199727,0.19231928443094773,0.9521371175820642,0.10138728416678129,0.3539757162346826,0.4449746248983338,0.4730319479697981,0.9052040854926037,0.1500632661585478,0.4700796503496703,0.3948397087040113,0.2644332974811834,0.20414789239108205,0.2884090528556916,0.12898183242908998,0.6401070170599492,0.04197175817413568,0.11301469476773633,0.02894916131756899,0.9936200636165434,0.9850629346434551,0.9907060533583116,0.9644940564442398,0.22306016784783697,0.0031447428063560373,0.9794776325001844,0.06185586131505462,0.5630718271675469,0.013548472234430071,0.5165004103621185,0.5237426345901893,0.6181895889808451,0.005150288672041203,0.5154573740605893,0.19753376933722772,0.1276343711936545
624,0.7472623943633205,0.8299390310037692,0.7440634669660797,0.09384199659736696,0.044529558203368035,0.9070201420733013,0.16526637179126377,0.2794841770452067,0.1307396169403821,0.024289837527297208,0.47509883761758753,0.8695441834802129,0.06330790137220761,0.23199717684562976,0.2657928127596113,0.5976655487316198,0.22074212953945005,0.7819269123854563,0.46136197042490484,0.040317411955570884,0.4128532392858472,0.27041182258067165,0.002537356186843169,0.9656558001420517,0.014703683368816263,0.9355780195919216,0.9074048261265275,0.2787952354111641,0.033000771018901295,0.4511103591059713,0.2644194589873673,0.7023011877012124,0.4054784526714466,0.2579054190146583,0.1746627111879019,0.8080313333183406,0.050822226988983546,0.9308105583735703,0.28553774006195903,0.745120216912441,0.9311484389645981,0.5163263092052687,0.8510219594739116,0.10436811318407867,0.044877300113244305,0.6979103338253804,0.9399091208940779,0.01683633490897208,0.8928201732974866,0.87726498450456,0.08628879606027685,0.08927099721060652,0.1758063943075069,0.2202820414555082,0.19915237332960758,0.0030433809480032254,0.018157895383920323,0.04377277229902721,0.9930313955331285,0.9812459650543568,0.7288040675488544,0.4732193445565923,0.16155485199716327,0.00042544075527297797,0.737479083059584,0.1865851809118279,0.13557096149797823,0.015170339501286937,0.8082459506858248,0.7830149789756065,0.4549983417410986,0.025198997801243763,0.6542342651428953,0.35940263334098294,0.6068343071943668
625,0.4959271940173249,0.06609504133594757,0.021049102765521115,0.863048653974761,0.9595174098670755,0.0009735593684653561,0.6531400712190348,0.9234543686183464,0.9882213728494376,0.9417077431500417,0.9252490216111371,0.04820214939636706,0.6151017272844646,0.7440786562356274,0.9044596842416909,0.5306686281752347,0.27639081560997336,0.5712535452421317,0.8913330630916341,0.05238137255073127,0.9384552019638117,0.7668220066386814,0.9436447538877781,0.0008106770160356673,0.8129150624634002,0.021301324231987863,0.009446830178903746,0.9862097153719803,0.9137579790428206,0.8462723187955155,0.8366744912514859,0.16763898433152355,0.27090137431864925,0.9594576146315256,0.2863552880766187,0.9216527202707693,0.19988561243966962,0.2224777931267862,0.8388011932587147,0.15907548371519922,0.405599598447418,0.9299231671247759,0.2646226898204446,0.9914915699023731,0.9914097044884533,0.9898621326656444,0.14649993063088174,0.8706871650264879,0.043375824058503244,0.736405510662825,0.94516168338253,0.8952958909058543,0.9222439289335255,0.9656367012732537,0.8312141594323431,0.8323582634490856,0.8893400133478807,0.7567055690061764,0.5678116478252825,0.8073490271452104,0.907944880799741,0.9676170305282054,0.9216755541447806,0.28702794140997345,0.9412535659237279,0.8726632499612591,0.9766958581560831,0.5119866003330887,0.026361789478091077,0.1399025078765712,0.9019637902901463,0.17469271733457786,0.053197055145082016,0.6804843530122057,0.042016163315321806
626,0.5628640722784135,0.33617069090789686,0.2210169732311734,0.5776910519268389,0.47404819887059735,0.12465354225935885,0.5680502506327471,0.36861516876030886,0.8641017385301755,0.5285665751124069,0.5307059000546259,0.26458097626120874,0.5012173788124483,0.23804378734847162,0.6021730761080114,0.5831226592040536,0.49411596469863756,0.6685215453832493,0.8386875821876171,0.054847466544628916,0.80054402555571,0.5786787933900964,0.20812489454012914,0.17926044453014472,0.3134299473419149,0.2933046843989045,0.2471348757950329,0.8118182819199906,0.2509471773203892,0.8511887906051446,0.5588932469742632,0.2769247968934019,0.24823239761162208,0.685011157901168,0.43256926626016406,0.7184679167637723,0.2774641555167607,0.876238298980189,0.3190646043155058,0.7255162740714844,0.9079768799438229,0.6298523330523838,0.8216373868896724,0.8590179623889277,0.7237802466880147,0.9763558867996998,0.4877420807030041,0.2579062915914001,0.39586621247491416,0.9115493080292681,0.6346597583717641,0.5629997027021109,0.7034330081518029,0.8874585988487519,0.44549614299247986,0.12203908371952264,0.3215942859306675,0.47539523034109304,0.8585534631150666,0.89855537381669,0.5817664827372298,0.6928955553636893,0.716080763545801,0.017452253616323073,0.7347532946951667,0.7866634306527289,0.7300179404621229,0.2114645153732082,0.2054227926055659,0.4285923894603552,0.7581347153702521,0.16937908233020263,0.187765494562709,0.6572411424450306,0.27678849183835175
627,0.6075708772027613,0.4127717509140324,0.26855889868866756,0.45979864102176105,0.39313568824472,0.17903062351830742,0.4546677985582339,0.44533762271596,0.7708087287414976,0.37121708557586475,0.5990736093306752,0.3731904976570692,0.34264064665859906,0.29793117113282797,0.572231530077768,0.5797192543781124,0.38052532098450137,0.6892969775566646,0.773918329232886,0.05020821482013182,0.7525800711189737,0.5225789452339912,0.12029212602325866,0.26642964416849996,0.2009022664348231,0.4145676131363062,0.3305681810608436,0.7709135525819321,0.22857506687537807,0.771992131101831,0.5242657751604387,0.36255182835891747,0.2895930299905124,0.6510743895800885,0.33073370596703805,0.783586292824951,0.17583530733688948,0.8423107765725928,0.386893099063286,0.651637613421341,0.8803736482958873,0.667554866579835,0.7728908505323455,0.7623960169393138,0.6041186418931461,0.95568473662845,0.6124189850037166,0.19104973983808526,0.4700153008070213,0.8859824338526109,0.5243917541478632,0.4580555890529325,0.609898792829572,0.7948115645846671,0.4313573420562619,0.07661302043989499,0.22897636594044707,0.3267832222093332,0.9191765581302865,0.9276129470931931,0.686326850320837,0.7175796043801963,0.6117973807333603,0.010074084885763212,0.7808580438493258,0.6569326864668261,0.6503270690563748,0.13152633923169094,0.28394255797052775,0.47915530761333797,0.719258544081985,0.10553213407040914,0.2493317096318752,0.583493613598706,0.290363901391205
629,0.6809341508521847,0.2243560748098164,0.06228635835619219,0.4577452079546939,0.8483084159451708,0.006340370656546754,0.21831707519230584,0.9771969248783998,0.8481674641737824,0.513093959862157,0.9741562014895897,0.30117499041801343,0.09288795776887322,0.9088328167906524,0.8448843838849684,0.5171987897059048,0.05325238516105488,0.6666486221958724,0.5870498517546954,0.036141511837093056,0.8235589596313704,0.5562269941403957,0.5019704265264513,0.007528177582479496,0.2563143931462916,0.176716945329553,0.053291717758405625,0.959944178238166,0.8554289888417905,0.3820328826535492,0.7355964651916054,0.5150674561847781,0.4716500882961422,0.9224888141131585,0.0624795198903904,0.9800264029958825,0.021247471012972908,0.08616860733555452,0.9449102976963157,0.045056455630405806,0.17495185101152863,0.9621070117052428,0.09680735622905268,0.8831849206621831,0.9180556085892123,0.8645866237812979,0.5952086063900989,0.5585273683833462,0.14470912142076847,0.4690614804947787,0.7117398623112237,0.5864100693395985,0.6685760404214138,0.5853021605471358,0.7888140488518333,0.3491217344341522,0.5189016143880631,0.18324215177340222,0.948985360662505,0.9520603241196386,0.984303693161996,0.9789624965058762,0.6159599830198753,0.035680483215969956,0.9778743667992437,0.30547358475989633,0.8927025256559035,0.08600408358318082,0.14444531747151704,0.2822544046409258,0.7951030668040542,0.02112312068919036,0.20775811570176622,0.36458132377643954,0.05711324978916991
630,0.5302830989325924,0.10639152209533027,0.03769914975147746,0.7912235814965547,0.9170999310297104,0.0029922415407991378,0.5864666267479357,0.8891375842978779,0.9746449202275658,0.8790310902110487,0.9007953344263817,0.08468185146349565,0.5175667300869146,0.6901101491067323,0.864113297844855,0.5388011438157781,0.2670309312572313,0.6008589910221802,0.8606877777192048,0.05064963086017668,0.9125779495885272,0.7152159867106079,0.8504965623708324,0.0029011533721062925,0.6831264994380128,0.04618919489511748,0.02180379080611441,0.9742255290370216,0.8406577133994532,0.8119818461785273,0.7873215154940744,0.2149737751238698,0.28669251129484247,0.9339861878945992,0.2687497498142782,0.9128589668908279,0.16973645784544103,0.3117127778251765,0.7934627853622851,0.20716010796612405,0.4930432577392569,0.9075878886120207,0.3329649288736144,0.9802932601205746,0.9779233292056997,0.9838993403216465,0.2307358987706823,0.764022617341625,0.07904437129643252,0.7566247998736394,0.9007880512234766,0.8313436375102147,0.8783611875127054,0.9405951005140191,0.7740945342767263,0.6671496349680804,0.7921231228945954,0.6477667840270358,0.7016311284451047,0.8516019732774044,0.8949505493130503,0.951478298231641,0.8761506035759994,0.14774912270645654,0.9288627561568058,0.8172647442676994,0.9547987257051953,0.38307184654985876,0.04796848103982515,0.19214134638915586,0.8725858461715928,0.13939803926456906,0.07981659397075216,0.642687750554954,0.06331048361878738
632,0.22734013925854385,0.041689269942405974,0.044331080689465605,0.9823118346874831,0.9020366827135278,0.007692782468392711,0.9812759865404737,0.029530415680151762,0.998842844946979,0.9936429628639961,0.08084616399484909,0.00727806456617443,0.9951260295289143,0.019366989769491614,0.770974863819435,0.6164383624028251,0.9797056628725554,0.49243528283816734,0.9933953702418261,0.11120460351393949,0.9707812181030093,0.8882293255776542,0.9714796997800039,0.006461152950897006,0.9788396562373562,0.007328335564964127,0.017201237602359074,0.9596745719263527,0.38057674195186036,0.9976147281040054,0.7714918478503099,0.01599363618868731,0.05496410827930594,0.8524793471367741,0.9660123693794189,0.10914367025590031,0.9801290724575057,0.9903458996318916,0.030194513724521765,0.9837425965135599,0.9932693213627304,0.25755110773755807,0.9865712219032788,0.998784292268252,0.9929536860091857,0.9998681210495737,0.018098445761031725,0.8533080717514507,0.06979609025201125,0.9917709954015271,0.982108930835579,0.9701754429456035,0.9834816413223778,0.9995613768995786,0.5104821759079204,0.8622947518202877,0.9400001784756967,0.9923407365134251,0.04090894424979814,0.3202987200668088,0.026610578730393537,0.3881268166928405,0.9899769838633301,0.5410065630966931,0.224056101650885,0.9986302051831816,0.9767795012851945,0.9608045062160996,0.010044572381311392,0.14417041612012996,0.9350955652064888,0.9468458675939192,0.013854717827296158,0.9610453535726329,0.22141036497328945
