,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
325,0.6156095828888024,0.2912956167747988,0.15509261353783865,0.5750400700774787,0.6121382983092212,0.034271421514515496,0.4939664688853869,0.6601030201490804,0.8766191555892402,0.5774600774393909,0.732796804157504,0.24930881351734027,0.3617376398316746,0.41396088051733004,0.6883173136999383,0.5735042253749769,0.31727268486864657,0.6388884891997104,0.8045611335843765,0.051240647784430354,0.7826769176812044,0.5996226296234853,0.30925802552587084,0.09525220231107571,0.30079093917871924,0.22912181321024835,0.14376453892764635,0.8950511157607695,0.462282932501292,0.7925643589474528,0.6365024272875562,0.31456962066628774,0.2697068127979422,0.7596820415897266,0.33553168888330903,0.8231742815434165,0.16104864570360644,0.7188381169750689,0.5360563456950681,0.49894678613236465,0.8019687944939047,0.805301271568233,0.6391159611533969,0.8767180934581355,0.8108175981052439,0.9743842060948971,0.4745949432615379,0.35077241648534174,0.2784557291165802,0.8305733185581855,0.7020654316450883,0.6046502852559283,0.7494141406467139,0.8048034665292613,0.5578638462972566,0.14333609521518087,0.43456073106921805,0.4518019897822702,0.8763413996084732,0.8943448179674689,0.801250066221571,0.800223335542386,0.6836665760406564,0.021841515758889044,0.8445070358730489,0.7031374401459779,0.8088494903804183,0.18702633867058915,0.17993529472489816,0.3856012670472315,0.7915372673286761,0.10505429187588178,0.15818344047207167,0.5835816431882572,0.16764270789863592
326,0.24195487102362206,0.036667200995051295,0.04124872065437215,0.9793867016097954,0.90326569445828,0.0027771370853527533,0.9823604064869791,0.05905934439749826,0.9987417442683444,0.9932598288930301,0.11466191606773993,0.005517235492444461,0.9902437546802579,0.0247441529129408,0.773463245718903,0.5991765902432926,0.9730324403370134,0.49678100833405764,0.9943751374011743,0.11433777341693033,0.9665578731395624,0.9022937117930616,0.9692920544727014,0.007121449173871487,0.984657753661787,0.00811669480491253,0.015068910485461716,0.9753929590439426,0.3944984411132151,0.9983992789604296,0.7545355305637927,0.016833529179406732,0.05304821854488681,0.8718256716749501,0.9687043477991383,0.19286184590007285,0.9867825219599029,0.9861464100273565,0.04272429366826541,0.9864638649201248,0.9927344218940246,0.33303113174662985,0.9785987433170368,0.9988902511968465,0.9933994256648327,0.9999097606181948,0.02493256217351217,0.850017883479514,0.06257242770435203,0.9841425017391414,0.9860608123846492,0.963911939839607,0.9867415902382549,0.9988714776419331,0.5629584935604721,0.8901222318452893,0.9437499113369502,0.9932513847764998,0.05884097710201876,0.38717933541410554,0.04449171766832701,0.40978200070684145,0.99065606732993,0.5772032477599065,0.2509112889264799,0.9985307244100712,0.9836241554165663,0.9615439463689689,0.007792013806708312,0.1424823580021953,0.953935257731497,0.9554848815226185,0.008647977745366516,0.9433862641189272,0.14796298005327993
327,0.5634362134576733,0.309884914637443,0.21773201756625193,0.6215595335238563,0.5271016083597191,0.07970042747503513,0.6386982399006736,0.34786292686285897,0.8988476325468373,0.6440755303153047,0.4896708253834925,0.20462743918203743,0.5668233036008363,0.19099063070219677,0.6043300772040535,0.563215901579373,0.5646537552161807,0.6257612196823149,0.8752638265746007,0.05733231171868445,0.7866022587435436,0.6386287962136263,0.2764209097744543,0.16682713939011623,0.37001858357907474,0.26720509169336815,0.20569463418039674,0.8440109194205145,0.27942028723591206,0.8981670511819306,0.5878009621234861,0.24258800732700556,0.19881809722183863,0.6923221021555893,0.5588531849726546,0.6498148128679617,0.40555393786525634,0.9105135331236737,0.2644135195841552,0.785998352748043,0.9346169510818458,0.624851563116816,0.8426449869776199,0.8874206164520309,0.7688632213867864,0.9873493481155704,0.4249882711701674,0.28336687340749717,0.3416075911331689,0.9045116587694653,0.7177381302896249,0.6116038212186766,0.7834003680652046,0.874050057868174,0.4611847201777732,0.11271062047845752,0.41872868167511546,0.5965658720467143,0.8089311568232066,0.8665565590553655,0.5326396530838914,0.6203139632081086,0.7523982933633535,0.021216489253298897,0.6724715345281469,0.8538273521815669,0.7913095807125721,0.2778591807292087,0.17166398178054676,0.42688261022767693,0.7911574177378077,0.25621295447596487,0.1443851188038312,0.6703984410803466,0.23813565183568053
328,0.5510524012861294,0.06280100516248335,0.016838996387855173,0.8671717742127121,0.9424436914425669,0.0003142532494213913,0.612699309749486,0.9529211436371827,0.9846604237308687,0.9081865550982373,0.9397511193309627,0.05741785430794157,0.44766745236804173,0.7985990087995658,0.9134122120737274,0.624722509741503,0.16800597706326234,0.5984110793480214,0.8732315285217128,0.05828037923905844,0.9253447873833183,0.726325403588909,0.919994057710346,0.002033440351205213,0.7745237599566032,0.01478194263923922,0.008056316636087095,0.9910295751823927,0.9209331700388709,0.8375579795354808,0.836646038401274,0.16770614754515156,0.31006738136201334,0.943916249373932,0.21522137859885523,0.9465146513226786,0.09036133577085649,0.143934475888718,0.8971528045523243,0.13598176221695366,0.3138134781051371,0.9630440515520703,0.2247617043583835,0.9906552235180855,0.9899626420569766,0.9911311406550486,0.16040659757807357,0.8766924047661234,0.04327338749843122,0.7096785987585579,0.9394992972513236,0.8939567325483111,0.9215913258792884,0.9522661097868808,0.8322105509257627,0.8359501499500613,0.8713423685002848,0.739529445765001,0.6827102508276225,0.8054501453611652,0.951966638677257,0.9680922533521927,0.8851559298294893,0.25032672179046117,0.9654031020454347,0.7837739910034855,0.9707913197536518,0.4252558859801644,0.03157310472070176,0.12958141638127502,0.9179699439820949,0.06854786043992031,0.037772162590362895,0.6460827121093063,0.03799185150999567
329,0.5013044066757412,0.028666505217989805,0.006464062228099507,0.9359292551747965,0.9775156357161462,4.6684259382946995e-05,0.7091565212218636,0.9748751442918774,0.9948921910877951,0.9650245333188823,0.9607521429750882,0.024546090248612294,0.56172742557129,0.8589032424479894,0.9508020615427643,0.6445591530410392,0.16322734697194116,0.5741287252317332,0.9134435438847021,0.06432402484454404,0.9571000550402952,0.7861514866219244,0.9803444600745226,0.0004002454072783848,0.910239663135278,0.0039540055357342955,0.0022752898467104047,0.9968215812982015,0.967737755564226,0.8880701749531342,0.8875123335945108,0.10784771447984177,0.30032202350943804,0.9703873720857844,0.2208482440971195,0.9600889718385134,0.10174608646238474,0.07043700812847677,0.937540267314729,0.0943857502052492,0.20303772939976825,0.9782866615207678,0.15410726569809075,0.9974433746906294,0.9974629877082557,0.9958117990119335,0.07918451390758972,0.9552899497089348,0.018008748760824922,0.6891455286387699,0.9747529450718959,0.949909053171133,0.9597708993999716,0.9804191245693903,0.8917438802269915,0.9583154429634423,0.9483907711732925,0.8613575383649127,0.5070861300142812,0.7297289761611477,0.9642547851765149,0.9828893540823017,0.9402997321553684,0.5402931751338308,0.9772165480235134,0.8582403275250547,0.9882519544118469,0.6047389059523915,0.01290164698563345,0.07446475314284588,0.9488858337223478,0.07911277189594143,0.017820291780562065,0.7016526103075036,0.020975369678746525
331,0.7665461243086013,0.38586696518017144,0.11901700120414303,0.3013542649978616,0.6407849996710268,0.015844134447830033,0.12938242222200394,0.9704301810633753,0.6218001828227111,0.2258513059023311,0.9667171608082283,0.5654182841757805,0.04313105864690422,0.8955292052667095,0.779810711461982,0.5833576925145445,0.032410587773632774,0.6892324362057773,0.4241913928009171,0.035233390850678184,0.6798055266401529,0.42940236258892245,0.17338805306577265,0.06791483830681981,0.07499772845868066,0.33555485996716805,0.13076627641395183,0.9234527321045051,0.7607094008472759,0.23703672121447658,0.6786496584432052,0.6363599961334916,0.5174761747417373,0.8176044952998858,0.04347833994554807,0.9752740015253126,0.0064430571588226584,0.11894437440322532,0.939073085052067,0.04499478326842219,0.19770041017390202,0.9657282546978946,0.12750185792306395,0.6585829373833045,0.7329519239322914,0.7642544073472161,0.7415011212691078,0.33534672818486366,0.2690928430465308,0.49051625454878006,0.48360026839547565,0.42638033857688223,0.5098008017230835,0.3396818019572106,0.6970039817033651,0.09321295624071985,0.2909006645580689,0.08859639209096061,0.9797670254123543,0.9594099960851917,0.9881040560697766,0.9608752653986855,0.3360199278520566,0.008769241473341243,0.9795335529301192,0.13197941694630513,0.7284406483554968,0.032925594191495905,0.3450967302356142,0.3967717686424058,0.7184696890367874,0.0063499425495820196,0.31464946815340755,0.3038998122488592,0.09508333323929004
332,0.21874522389505624,0.03356499057363996,0.042641575449490376,0.9833646022518755,0.903096685462169,0.0030721719913830475,0.987400617250964,0.03714125537550628,0.9990499295234216,0.9949671420379308,0.07927516397462206,0.004262258169374886,0.9938001038266483,0.016192495446723333,0.7607281717385936,0.5978747086848009,0.9828791350095324,0.4862873580433273,0.9958802060948255,0.12176076230934532,0.9698001408881931,0.9130341933614515,0.9738082536909651,0.0073529338771904556,0.9887788745667522,0.007201146052099917,0.014976676308653174,0.9744080555761797,0.34511073720674534,0.99898128297885,0.7499873504955777,0.013197725460676083,0.0442982261479881,0.8663299176707411,0.9793455219947453,0.14146008675885882,0.9927154517779686,0.9915850651653279,0.027746044602804307,0.9919976818372099,0.9955062173031932,0.2644861225820129,0.9859983041437632,0.9991415870571939,0.9940637664376311,0.9999425006841791,0.02009860546713593,0.8543424412117384,0.061993859273819514,0.98803811936647,0.9883485036233357,0.9685990064633986,0.9891306098467307,0.9992330917326415,0.5392231456242232,0.9010171452135928,0.9503216465787677,0.9954382374871746,0.04200567486775462,0.34312023885137705,0.026707107470113015,0.3379001336949783,0.9928595538586525,0.6225657696963351,0.18695532720101368,0.9991047134395938,0.9851501623596541,0.972657167796789,0.0065596552314674495,0.13996880070025333,0.9573457980450706,0.9729923099738434,0.007280009268146315,0.953672965576254,0.16138569961589788
333,0.795819683566343,0.8513758618618454,0.7481911569378246,0.07057054249060428,0.08107852635834409,0.8881296352855584,0.11078995461207843,0.4622612873362669,0.12304588348441838,0.032548210277236186,0.6471353073389055,0.8913048702211623,0.049020163370759075,0.34775690525101793,0.3023610231199096,0.5138478032505914,0.15150667177820243,0.7236161431721697,0.36349779548688044,0.03254232886965099,0.33238674518117994,0.29893199538096554,0.004001103846160687,0.9233181653962397,0.008422123310043793,0.9523368410377998,0.8794318894081078,0.2991827006916837,0.07829826782435806,0.27565073833467685,0.3402197598774683,0.7851180259560291,0.3945515432097208,0.3296215915148924,0.14764245855209737,0.8141672343282301,0.03196236125786078,0.8954026372850356,0.3913926698892238,0.5009538981399297,0.8836610704541548,0.6338200618752188,0.723405939325023,0.07737312720537959,0.05321739428287365,0.5933154569142717,0.9406034309354996,0.018913092667801785,0.8507925584465358,0.773282125079724,0.0952630577441429,0.09099745385994513,0.1889081420360364,0.10092072461915985,0.2593485991738831,0.0014856362043468947,0.028887320553332645,0.03205560440468769,0.9929652877654066,0.9788367405775021,0.8439323129655197,0.550145023105265,0.12329104747463111,0.00035059992851694437,0.782127088900896,0.14358864490480752,0.17786570980550623,0.011865043718982069,0.8295395344330311,0.8024616799399318,0.41422810666457927,0.02229768593553349,0.732399525480128,0.29033975783620547,0.49310576329213834
334,0.2652135529288706,0.0271441186319851,0.02245570616147934,0.9807587166544462,0.9430376782647545,0.0007610294315768416,0.9746133734964006,0.18248794729782464,0.9988983768819188,0.9936566745692545,0.2620372810646075,0.005294345211095083,0.982914066859034,0.06700781971685998,0.846978647308556,0.6134424402281501,0.9380306717816457,0.5013689932930292,0.9922467716602922,0.10753047953416692,0.9710850294703238,0.898302041034626,0.9821564247991716,0.002612901249907284,0.9854209369662925,0.0046775785060556435,0.00732685867905921,0.9874012777755093,0.6249310464585246,0.9971574056147955,0.8052419279262691,0.01957190101285967,0.07157819705032221,0.9163538723075914,0.9353866462865439,0.3604312813198,0.9640822071174803,0.946840802410052,0.12175299938840804,0.9559752023510706,0.9757174961274974,0.5558576431920029,0.940640843679739,0.9991691950641083,0.9964061823399633,0.9998675938040331,0.023458238900192357,0.9099760704991643,0.03860977900094989,0.9720474676786659,0.9885482285443251,0.9705312972462251,0.987320113701143,0.998662514389574,0.6735273153418233,0.9403143021833796,0.9593857621296543,0.9912379840449628,0.07214515589982815,0.41077485866774877,0.12774059321407472,0.6386551001717126,0.9898967191844132,0.6680029968667407,0.4610926002985725,0.9973068888431851,0.988514509060681,0.9524984160706307,0.0062882247591378206,0.10758705484771448,0.9600168884500473,0.9011822438167013,0.007581481215767395,0.9292145551680195,0.0915568788045833
336,0.8528274967260974,0.6584833745457973,0.2562030787320297,0.0918903678756444,0.38814383093977584,0.08514879156993767,0.035780852877344754,0.984010500220705,0.1904148751569764,0.042253409195356945,0.9819643137256147,0.8707721055750464,0.007945043021508938,0.9461824128145023,0.6929132960780292,0.5646902457585019,0.009758089066537334,0.734395825928632,0.16676468516365903,0.0262040235811241,0.4604744908884677,0.2730573952119399,0.027449862306222438,0.2738511763351024,0.010722877120703089,0.7425115947888027,0.37153853773835405,0.8159479024644262,0.6738550364856511,0.05438930883795327,0.5875829571753222,0.8549179903288079,0.6531684189621506,0.715498785452708,0.013605951554765072,0.9873441326995626,0.0011002537243114902,0.07431642147715416,0.9667946173829662,0.016985799747931834,0.11011449367303756,0.9745885132857803,0.06909601478056641,0.19353668989424627,0.32045897317060257,0.2993299976907134,0.9242542280288859,0.1247474006596481,0.49708144724907305,0.3296472846365111,0.1783380327253878,0.17507254331800443,0.22098924094333267,0.06336848281412803,0.6349805606881046,0.014850686192146295,0.09035994518528112,0.014300980641473565,0.9964172584177411,0.984233314675345,0.9960364063234631,0.9663378165603375,0.10178548586251258,0.001385698227102305,0.9882450267394414,0.02241416701861823,0.43262774898539924,0.00600043154684129,0.6905360087325952,0.572529840989471,0.544833398150279,0.0013276312397992327,0.625710603228267,0.15815813076978516,0.13226915432538258
337,0.7624050406769081,0.2621131676389559,0.05587170261585726,0.3970587428564703,0.7983907733807999,0.00304736536993218,0.12805497909829597,0.9894410131527868,0.7505431883643635,0.3296998393911424,0.9848021513798301,0.45500523664424547,0.03866665741585562,0.9506926732619873,0.8622084951688348,0.6015794360123979,0.019461581073492346,0.6812963371994649,0.4275806865436456,0.03556037993668684,0.7538682497671528,0.4611637773932733,0.3679220765385179,0.01836273143453735,0.1225497671096993,0.16278380701176068,0.051066245312762285,0.9671708410748102,0.895982565353835,0.2141039334181407,0.7550217977540524,0.6003132374209889,0.5583571487773323,0.8903647831287117,0.02877991076900667,0.9868908992292874,0.00378466930268557,0.03957716451394789,0.9747698869664992,0.018755839236338053,0.08374124077033354,0.9842427111405397,0.05940662195887379,0.8091168635917645,0.8831194013641893,0.7876089365163016,0.6544351034083709,0.5437930130304761,0.15135212487000083,0.3959605912056923,0.6183800910958899,0.5523715518143498,0.5990401403334338,0.41887909474829016,0.7939063182488347,0.2364884221338412,0.4457724283267751,0.10784812638903622,0.9748437079638264,0.9533551001512827,0.9946991583261592,0.982863238589481,0.4041867415230048,0.019756862525635185,0.9902389825674762,0.11977872289079143,0.8371547245682107,0.04053761889008963,0.231413065604069,0.28943693961083444,0.7796047530330845,0.004155957328390276,0.22757256878924445,0.2998907122965169,0.054126993906935754
