,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
631,0.34884622903016943,0.06282799221986782,0.051491029610084144,0.9485439269036522,0.8790126843976834,0.003069953031152013,0.9403204184211672,0.2168158101035292,0.9939297992188932,0.9733928539185178,0.32493645861615833,0.018549994073921928,0.9523827588982514,0.09476359003826516,0.7916636918687889,0.5921390437931194,0.8808542012160634,0.5378045452055561,0.9787872647624507,0.09396931466699825,0.9442897696748651,0.8493538785225796,0.9289368531291734,0.008301590297464656,0.9415683844462824,0.017092897785874073,0.01854423710804593,0.972703738383587,0.5165652636876542,0.991678056951769,0.7496265305239268,0.04783776773428073,0.10783523604305824,0.8701895925000145,0.875095067424247,0.45637088367765877,0.8810165036823835,0.9319062704685758,0.15525436618307714,0.9175584733548349,0.9676464857841747,0.5616663208711544,0.9175578286674216,0.9975001214610368,0.9876890302410708,0.9994991333415191,0.05973768955529542,0.793349070217568,0.08565062068816588,0.9670623296867469,0.9579289606929203,0.9288439274853564,0.966919207111546,0.995375420477554,0.5994829535576924,0.7780271441674579,0.8802477671945131,0.9626883320929199,0.19297006225715005,0.5862200266909185,0.1937589820642284,0.6447278268626951,0.9741098550553586,0.3362453317032801,0.5398324435808884,0.9930947507762015,0.968763243820511,0.8441023125472815,0.02124950753266949,0.178389649033254,0.9265297042327374,0.7677551714583587,0.022991603101754576,0.8888100139872713,0.14152183022028483
644,0.766311164960858,0.7015866465985189,0.5079118942005937,0.1443285237284951,0.1961367999956431,0.47829235778923884,0.14042664762725307,0.6744413438177527,0.3207152437482771,0.06467532727678574,0.7834861827858273,0.7810530196319035,0.06745203497298723,0.5144834997054354,0.4746927950412613,0.5656331709307378,0.11341048055457854,0.7374350641260261,0.4339729482328058,0.038412384436973465,0.5004561834600331,0.3410801557703821,0.01783232911797151,0.6776654203889447,0.021472856512644394,0.8345934066626918,0.653849449798387,0.5640878301242683,0.22096347697769478,0.34063380725149744,0.47167787815974827,0.6796566792159998,0.41872318229386624,0.5032300366955744,0.12016021357261404,0.8863064283082064,0.034105464790044074,0.696063091442132,0.5999055388378434,0.331111258455584,0.7576631697876876,0.7940748118612424,0.5297643001958114,0.23496639082561668,0.16094232140179707,0.7357053281186939,0.881450412342202,0.06221648212607979,0.6987390743787953,0.7412398191830837,0.1980081366338123,0.1886739696162645,0.3062013457190856,0.1911643385514806,0.38094531946115356,0.008667697505915683,0.07524939079865615,0.06786691904529865,0.9879309792708103,0.9699597073426866,0.9119965766807684,0.7586403864168154,0.21744086466159454,0.00217734239061119,0.8776825303228047,0.1666889613013454,0.3680721043319599,0.020403823850676083,0.6373221732337153,0.6841025970035643,0.5333409258225884,0.021729830352464105,0.5584432559469166,0.33747514388742644,0.3239061034920967
654,0.5620016090177493,0.24772919127881773,0.1578074827852977,0.6757927635153393,0.6295800269291087,0.03167917660952793,0.6305082417655588,0.485074639645076,0.9154621542723327,0.6679879150325535,0.6069632233611852,0.17806639596817925,0.5618124044247372,0.27920670071148584,0.6808054204246362,0.5805530986802055,0.47979236000309583,0.6371052563729979,0.8649546349089844,0.0607589800913026,0.822944999658366,0.6485770585880128,0.40442748006949714,0.07947289754671345,0.4277300818516906,0.18112203250252903,0.12291278927338661,0.8976480119655686,0.40937181114740456,0.891811183905498,0.6426061336427183,0.23180197099734995,0.22745708685276111,0.7560755778580431,0.4859536388914981,0.7419300132734581,0.3344549500645952,0.8168622160684846,0.3828294785636501,0.6672515778679458,0.888483831931605,0.7207100468947304,0.753756283546302,0.9374851167890524,0.8470194824750652,0.9881459657511595,0.37081875247479423,0.3925808305926317,0.27455774630593915,0.896256841514706,0.7431004389992784,0.6730835340765271,0.8060374684756524,0.8947054885601413,0.523799441100139,0.197544185466907,0.49245961831417034,0.6099232327819682,0.7936508339097724,0.8629153538234645,0.6443205541598852,0.7447883381263902,0.7874430041465039,0.041075979307991506,0.770560667709305,0.8521646096971057,0.8408520767033585,0.280510661602581,0.13924251351697534,0.3724306029814228,0.8106840293899376,0.21352960968042461,0.12903174622774358,0.6760797249812607,0.19188719254933184
655,0.4602786113656176,0.06494319730094729,0.030882836770544746,0.90906091610404,0.9181822516690221,0.0008686193359615678,0.8086254622069969,0.7394073050213144,0.9870659059082937,0.9460467696489998,0.7617522518448939,0.03750145481777677,0.7842998162006232,0.4274426953514347,0.8562645579927048,0.593412156970756,0.5162524119934235,0.5699359716370399,0.9418548138737906,0.06933001165830426,0.9309171200953428,0.7961336547116984,0.9174032295031286,0.003273037437218598,0.8667888274381638,0.018827764156653486,0.013039542245870043,0.9840316331108596,0.767933836629698,0.9544294741382462,0.7873155360463859,0.10773374095820952,0.19108606539774223,0.9177426215491157,0.5476373841921294,0.8193853803490934,0.45637594454532493,0.5772732555290748,0.574596342590542,0.5231923044559862,0.7598165945319388,0.8498435261262459,0.6207374459689652,0.9954859601404925,0.9892243857905826,0.9971851506217642,0.11698658512375615,0.8245534994382413,0.06797379997540899,0.8869968210872823,0.9428471223233302,0.9011958674355112,0.9428320196919793,0.9820281230204325,0.737479252884648,0.7988356834932144,0.867570371424394,0.8736227964722928,0.4536716557040524,0.7384570894607795,0.731476695447381,0.9032520021643293,0.9376729598176206,0.275166659267498,0.8695612229810584,0.9504856577593377,0.969436920258234,0.6492315122427141,0.029762653801591477,0.15807570191755993,0.9219734527310666,0.32908221702222906,0.035463377758704354,0.7792846640353402,0.06961527094047407
660,0.6288996488443815,0.1648376409830352,0.058625375106129085,0.6744196863643936,0.8297434190806233,0.0029204650011523422,0.4156815341390885,0.9193123992254034,0.9147742844242631,0.6877923236236656,0.9170979398443159,0.1863296116296804,0.2827197332806921,0.7426664350462338,0.82106941211138,0.5862196573706376,0.1439849775257754,0.6416028968750301,0.7744154611023891,0.0479482011727361,0.8456272675169596,0.6323217380173359,0.6087728135604283,0.011663959361126927,0.4119305548644786,0.09329704197975436,0.04251514976548287,0.9660641432042338,0.7691318322442445,0.7028369613759586,0.7371544139618126,0.32645083165412025,0.33338542116878994,0.8849561517150046,0.17370625227032002,0.9395309132186989,0.07726064976707035,0.2678580306213126,0.832105648058961,0.16618455311226102,0.43002203051214566,0.9287484530835795,0.3023900321630899,0.9573183804401795,0.9434763299890663,0.966543194480328,0.4049558049257849,0.6082810700421263,0.14507402081971357,0.7167059616445606,0.7988028298342008,0.7145817388158888,0.8002739632295586,0.8247317434975626,0.7297002830487168,0.42145297468529,0.6301946960256576,0.44369755095222824,0.874210304186753,0.898801295900407,0.9495652517758872,0.9507655250355199,0.7249800386530024,0.06604514640337274,0.9536648542167014,0.5862572617114543,0.9098146933641028,0.20268785035244719,0.11010252660363182,0.2581503169891669,0.8519849335691538,0.05599474924466004,0.11998892128228672,0.5447749648003211,0.07197764929686687
670,0.7607603516331212,0.5052155852569788,0.23970183012386276,0.23546201180527268,0.44970192182877794,0.06995819704681168,0.13459623596187192,0.908102782137423,0.4997323624836145,0.1424959205121141,0.9216455464558276,0.6536451815693292,0.05939903463118914,0.7733006555202121,0.6557547409352676,0.5732583971265696,0.05862538586870985,0.7176953203171066,0.45212933759596197,0.03626641198074304,0.619511745222451,0.40095845153508314,0.0722775006426098,0.19372252641104093,0.04680441966716582,0.580838363465673,0.31015459978709614,0.8244897426294033,0.5147878719593527,0.295236345452062,0.5909696877323641,0.6490560582323591,0.4572629940777762,0.7153831847724297,0.0703624655852567,0.9525323358156721,0.01865336841391213,0.3167743274131231,0.8393166695977855,0.12038845857873803,0.42763143845204027,0.9161686890554539,0.2662240859531097,0.5101045089497078,0.48391535106151407,0.750027733803544,0.8169638138229149,0.17543781794659696,0.4601067856282294,0.6118998764710945,0.35834428621596337,0.31106962034783314,0.42490264610119877,0.2701473677462815,0.5709536618926788,0.04024637708527654,0.18021088575690392,0.08679644057354248,0.9834275371450872,0.9651877808028757,0.9724394567299477,0.9209835904071961,0.29006351802744834,0.006324675954048933,0.9552998951640623,0.14368438853170729,0.609709438904299,0.03031177990581827,0.4501445990261423,0.5212818627849475,0.6592876461963815,0.013753438815323111,0.41562888665964315,0.3262037896604164,0.1555408085893729
672,0.6347758487992773,0.34746952159145894,0.20577231388894618,0.5065218717683544,0.5333255707981036,0.05604095977422457,0.43786970009539244,0.626055882703795,0.8174884556291239,0.44113930660518397,0.7217675995869712,0.32446058863750216,0.3257025708300124,0.4059857137030435,0.6512168260834383,0.5771748633453148,0.2936009819618194,0.6677009790420017,0.7633870759562691,0.05169640564996196,0.7554459274921751,0.5609567118478218,0.2160760861718202,0.1378617708428786,0.21532236502439933,0.3236179239688053,0.19844253231382442,0.8581174688549653,0.4023972211892611,0.760056012017049,0.6112777005188542,0.3584338076506724,0.2899010242920359,0.7201881952580781,0.30710230383958825,0.828616812560558,0.15586180239373418,0.7217629132898933,0.5163318604526278,0.4937282974372925,0.8142776073748752,0.7842427896967243,0.6365545283990544,0.8416671488188637,0.7153587270404155,0.9649864833619362,0.5510757672537544,0.27831560032687097,0.36004992606239045,0.8417910025800655,0.6021705035235253,0.5339971438569072,0.6874623629097912,0.740378821234593,0.5147648377863753,0.10090604013596195,0.34348331669396487,0.37485365713856955,0.9081640720595496,0.9128228250286736,0.8048302756161302,0.7957129520760152,0.6300569431332221,0.019510551845086214,0.8431766659511843,0.6472642473475753,0.756896102788677,0.13860776995936974,0.23355425264665453,0.44196652327490077,0.754855739272381,0.09763372535108458,0.2111723869515901,0.5646602528549372,0.19799822427956698
687,0.6829026440001468,0.2680255883483002,0.1024692436617146,0.5019430180181109,0.7141228297319183,0.009742514674974362,0.2848073373467614,0.9164429056430944,0.8139384203655984,0.45350219134698866,0.9197665362274237,0.33705205723989773,0.16374273954679505,0.756896640702519,0.7678352568108178,0.5813692911980978,0.10257932305010842,0.6715100815739664,0.6661138701027509,0.0430976223115907,0.7761133525088625,0.5461312215959012,0.33526963206048616,0.03512760221567443,0.20407204061409667,0.21483939002539096,0.09563940662287009,0.9355457091086924,0.6858558221927058,0.5495100917765141,0.686398352045405,0.44643176076121277,0.3793213316051521,0.8352310907900614,0.12398647893855441,0.945349652396972,0.045134146669123534,0.28256655618744786,0.8366620598237795,0.14559803251149797,0.42547661140102033,0.9249256401465071,0.28586853529095246,0.8757198056112936,0.8498657008562553,0.924194235915287,0.5810190397252021,0.4241682791006061,0.2370690580260386,0.6773644657625455,0.6546286150832941,0.5674695026433533,0.6788993630282335,0.6419716172284539,0.6751118100305188,0.19955796751822935,0.44090237656855163,0.2622158102805692,0.9400867339721313,0.9319123189377457,0.9603618161506559,0.9416822692713317,0.5652362004170435,0.02775835550815348,0.9547861181805375,0.3853753925104472,0.8334673535961405,0.10298510468685367,0.20146904276737243,0.3480158621126021,0.7925006194031898,0.03287211753464019,0.20282966320103374,0.4585939490485522,0.09649088833183471
688,0.7551987418413314,0.7191371383546015,0.5581668624942977,0.1467698433065404,0.16775884908887256,0.5887436662550711,0.16463420138145102,0.5589753751630235,0.3261122276592232,0.06510070406540054,0.710193220692449,0.7756503920106388,0.08504540026595404,0.41566079194080796,0.43923616889951156,0.5646268046645911,0.15310844770535734,0.7360307801228891,0.46788579588471046,0.04039127623665926,0.4952656248999289,0.3462819077163156,0.015615531645133381,0.7516285351818445,0.02229627403576727,0.8512835676159874,0.6986405562175392,0.5106072943255484,0.17374208831275467,0.4020367389777273,0.4514348484102614,0.6560193259859746,0.39227212720983157,0.46109287359206536,0.15657957071374484,0.847818875564932,0.04856466722293778,0.789285556734562,0.49844952417039506,0.43949615132523556,0.8328418016151927,0.7371549587426948,0.6241669813564777,0.22610757280871696,0.13686674965497608,0.7781772506774124,0.8764955681523818,0.05381034452783273,0.7279560101745743,0.7857902087900333,0.19116521258050093,0.18531012766993857,0.31122105191707405,0.2139780653973707,0.34159954222912925,0.0072008119619436095,0.06912066121985834,0.0782515391107073,0.9861747082102937,0.9675693824740409,0.8663950084869756,0.6849483219780796,0.23229600498364222,0.002018623531579438,0.8336838094680349,0.2122622773651588,0.3429132196438897,0.022606223458394508,0.6453168046044536,0.7041608263355208,0.5213910540083125,0.029527132532925503,0.5585573369346325,0.36449907833130757,0.3721356736350615
693,0.5282242567664005,0.20523140729648032,0.13466814461143067,0.7448028206763074,0.6790361502203773,0.0224782082681134,0.7072497980519363,0.43499461059143285,0.9427641306357749,0.7588670901794867,0.560832013059784,0.1293881770087411,0.6634507956470688,0.2385484657425032,0.6990418426418542,0.5823192342487736,0.561972312064378,0.6222748791630087,0.8970743622038939,0.06513158924295939,0.8500970250409745,0.6868810383286773,0.5163363469541916,0.05734169880923379,0.5457091444508733,0.13038941546756846,0.09375239304811075,0.9154309173336773,0.4236686758296665,0.9260927684815138,0.6599702651222918,0.18582310077488595,0.2037706293115921,0.7765631093873514,0.5648140548050771,0.7021089324494608,0.43447827139419376,0.8430470365037441,0.33716321545203176,0.7255508302912187,0.9081789397247374,0.6967022416110518,0.7905129491609453,0.9612970625243473,0.8926955801616298,0.992745585173686,0.29455439605157385,0.45863336884519634,0.23449076216071893,0.9130495569238447,0.7988469324104114,0.7323016357500206,0.8488796454857952,0.9335018995044294,0.5345091718944891,0.2694990278008611,0.5694529496409361,0.7075000691363624,0.7140524712965172,0.8330913250479101,0.5671803340381125,0.7286980698325761,0.8414730250480708,0.0588825519279856,0.7388192107010012,0.9051254520075394,0.8737523474857608,0.36969610628174226,0.10618455657750747,0.33752738527735193,0.8347569143446563,0.28697751966593765,0.10036330550040798,0.7203065074226683,0.18415670269150966
698,0.7180285418780795,0.5828548183258144,0.3978571743605,0.2481513639812988,0.2887465511956418,0.2776909001135947,0.23543525005380941,0.6216384332443681,0.521470187377873,0.14523930128019688,0.7392021363188214,0.6279579319079326,0.13601281857703698,0.4432475099246846,0.5303043306540587,0.5695800069749194,0.18029799985587988,0.7124009381961948,0.576009101360719,0.04354831600493827,0.6011133410308401,0.4210453374227629,0.045260914829974366,0.47697953257156234,0.05331291904747756,0.6878791221833709,0.4878681732939734,0.6810309444895406,0.26211037664517906,0.5224195381055212,0.5174112537640733,0.5566133972547163,0.3609055199709036,0.5753397574305821,0.18824281679324836,0.8547967658348055,0.06791030462769318,0.7365471874549369,0.5378171260636601,0.42315740759932574,0.8037536343354506,0.7735550911906804,0.5993756071046099,0.4635934168880936,0.3179958173624916,0.874398420546654,0.7905499883475311,0.10786843111363656,0.590057767398742,0.7953845230769688,0.3220173640805191,0.2935679304962887,0.44547553456169925,0.38200747957291864,0.4162461146725255,0.02067978085006292,0.13565466042135516,0.14241701513893587,0.9729727839003782,0.9541417360651906,0.8644201359553083,0.7519735440987148,0.3575070059857638,0.004787306004033539,0.8522538345059343,0.3318280697926417,0.5106561765139439,0.04370302999408732,0.48231888562733033,0.606277216199688,0.6186115037679164,0.042059484146108564,0.41655533236126413,0.42720821118051355,0.2862547716062077
706,0.5204064810058605,0.14579328951563186,0.0809959267200043,0.8006475802303504,0.7912719030327712,0.006920229165781684,0.711643819838052,0.6061494658954039,0.9607999919135969,0.8328580330804384,0.6818724535062028,0.09563832842035143,0.6616504806994455,0.34297114963033376,0.7678657730562468,0.5860146423573357,0.49000039536054063,0.609542295038691,0.9035992327270097,0.06403922687220386,0.8790776890093923,0.7161698729960431,0.6882656493954907,0.021022100543967834,0.6487384739463165,0.07305688267301959,0.04894894717435409,0.9526214839104032,0.5759319919190449,0.9230631297716018,0.7097342975366828,0.17139614083398977,0.21272258007312778,0.84262954155492,0.5073634516404504,0.7802085804308023,0.37879913739398874,0.7251911494367188,0.46820982311655496,0.6025599466999164,0.840364975957252,0.7851250565631712,0.6971224392865699,0.9789030046177722,0.9478181234377876,0.9934123701625681,0.2402191179284193,0.5996470067347737,0.1584163963145244,0.8910616663873832,0.8574571936881004,0.7936751585184469,0.8808761631740303,0.9484062611671557,0.6220391614029357,0.44388345432962106,0.6847219785158046,0.7428621355671532,0.6710041487751567,0.8188171624730786,0.6883914080885506,0.8291973839638946,0.8689706832264369,0.09694912632623995,0.8205125203196014,0.9036434984896635,0.9185006043931295,0.4267021151952863,0.07443852970289028,0.267054161980407,0.8679136149722775,0.2545746608315903,0.0763081400686076,0.720946583369215,0.12628372875783117
