,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
393,0.6091157909276904,0.15887005155672165,0.060924508498032034,0.7035140928859145,0.8265405177317492,0.0032634628694754907,0.4727378409613648,0.8899910915420595,0.9270855149308422,0.7231216020669606,0.8929082988027182,0.16366235339072813,0.34647736777242466,0.6822369638654736,0.814199771964747,0.5863337691546583,0.18669861302905855,0.635233447472951,0.8057353442897892,0.05057183945055073,0.853633438558147,0.6499894218463464,0.6310997273860779,0.012474406824966106,0.46042855461951127,0.08707048211977969,0.042457561113831595,0.9647652696664428,0.7431578935613241,0.7613235130553511,0.734063609227459,0.29191255976727076,0.30900877157094453,0.8798389355658356,0.21845813332145106,0.9231945002587048,0.10699809499369956,0.33879019434573304,0.7863486541372553,0.22099873201472908,0.5130520008130427,0.9130205886515609,0.36657116233456916,0.963414253779794,0.9459744272943195,0.9752452330404123,0.3685661370071951,0.6122765810846112,0.14496821366848997,0.7568191407466567,0.8135029969239123,0.7332889410091726,0.819487408065414,0.8596451477820529,0.7142750148787057,0.4333820308561343,0.6452969328468061,0.5049100764032172,0.845951818599422,0.8864207804261808,0.9282300775539264,0.9387295154522085,0.7594068014020046,0.07246185263545409,0.9407773133090273,0.6677425411936858,0.9130929308176463,0.23853926803855582,0.10105226346531838,0.2571367208271393,0.8563896186112494,0.07534933021055457,0.10931447843448248,0.5798876631414828,0.07872971235243838
401,0.5931337204213136,0.381608103198236,0.2863926177122961,0.5371657376337438,0.43284536053599193,0.136348615852853,0.5681469510537878,0.3325382670755325,0.8392941289363149,0.4703975541502768,0.49623440065652646,0.2904774456460286,0.49129046924433106,0.20184762843505535,0.5755119919357049,0.5752025811397639,0.5045037973350726,0.6606537251824888,0.8272703675629031,0.05905867910518021,0.7546652947817484,0.5839312454739792,0.18143429584446394,0.2596452657850684,0.2508046056201439,0.37150454791080506,0.27317191650305184,0.7918736116864573,0.2511320254565496,0.8668426936502075,0.5687187057686491,0.28936957874069524,0.2335889600717018,0.6388722574820246,0.49672216606753916,0.6755377791261301,0.3277510417017682,0.8969010082650068,0.277702407416558,0.7557243103963551,0.9329694010859959,0.6244098791696642,0.8218703532638584,0.8410993903188217,0.6369124571035993,0.9816168625588486,0.5040897695736164,0.22144286154074858,0.42955633943648436,0.9091166432972876,0.5945155966410013,0.5369444860964123,0.7134895712257902,0.8171583614445141,0.4167215986158256,0.07315604093364614,0.3111008382756741,0.4879935138310631,0.8660929943256651,0.8917200126563668,0.5573810444253332,0.6143995717387074,0.693451701471244,0.017787378958349455,0.6881916870794283,0.8066550112234075,0.7183213042323726,0.18456593798584028,0.23581118220103842,0.4891488404994901,0.7404491397975638,0.19976745393233922,0.2008432666239991,0.6432336180494749,0.28799432915812945
405,0.5560048023028945,0.10863137211873555,0.042956393593197556,0.8079157851957945,0.8791087407327779,0.0015993084491337081,0.6084424353393235,0.8659973757640705,0.9628884765352403,0.8488480866441351,0.8688956090573652,0.09364764203575504,0.5103190523833423,0.6221181538805723,0.8401188171650603,0.589594447046521,0.27070581816191874,0.6100277107854108,0.8718083193533008,0.056348886727897514,0.8918446535555288,0.7129286511830898,0.7935214009609647,0.006292242589668956,0.6560317733310308,0.04530780705996395,0.024432780198197748,0.9764332092937016,0.7750999802356091,0.8597363955764669,0.762535809159473,0.20772910462620273,0.26541063221848316,0.9028217346192972,0.30853124359020406,0.9028127296622575,0.1847050135057895,0.38424641310324914,0.7435354621135835,0.2891500594631495,0.5763804037798441,0.9029339546794616,0.42948491453429777,0.984458748548365,0.9736134170864349,0.9886452437070856,0.2463814435851814,0.7229530622797227,0.10222577630346195,0.8035898168072185,0.8836401333783719,0.8182054696493017,0.8832910904332947,0.9332971997166184,0.7373325278619888,0.6158573222972296,0.7599476728236546,0.6747990709940331,0.7303499662534827,0.8424104459458686,0.8928624727950033,0.9357179855482218,0.8513477416271582,0.1322846175740442,0.9282215390092456,0.8158537303060535,0.9449137909467753,0.3808098499725177,0.06158970690446764,0.2065451890224304,0.8890353300624616,0.12899772411121221,0.07015060557568385,0.6577871298728779,0.06918994661240126
410,0.4299233208328891,0.1276278915994922,0.0999628821648243,0.8759547860447747,0.7650307946550297,0.012500523074945712,0.8713225353795248,0.24429777068078556,0.9802140403667031,0.90949499122197,0.37256019058691386,0.05203842058599157,0.8773045809894797,0.12024886847169533,0.723583306740149,0.5861731904235618,0.793455615185109,0.581697704904004,0.9551174581671162,0.08050563779246335,0.9033301185792252,0.7770106850413943,0.7575502725170935,0.030836848698906405,0.8079161948242649,0.0566169641848312,0.05172985597813066,0.941249090304338,0.4093486302515247,0.9780344556073222,0.6906880513362232,0.09329603974728952,0.14155219807297603,0.8057313475796344,0.7851756524281943,0.5267707501032772,0.7489664162948877,0.9247091592475554,0.18564522264289732,0.8819035247099367,0.9600319201877184,0.5760418284899395,0.8949513264795653,0.988804845457818,0.9541985949029738,0.9982785144570183,0.14223736768318482,0.6046501738818628,0.1639825404022659,0.953913055469264,0.8972804375636557,0.8487774197544812,0.9256146856753744,0.9826848610312915,0.5322199386210242,0.4791335174930266,0.734111755581201,0.8927288598555707,0.4260463708022982,0.7216029814453787,0.28969818571796435,0.6256868426680217,0.9345440219200979,0.13634678364198366,0.5850325824679137,0.9774118889918586,0.9278918962990854,0.6446673925773,0.05197631798160849,0.26857435707462785,0.8821528521076871,0.5815018403149639,0.05089111319585663,0.8281722894454494,0.18705088145319898
412,0.3647713740875153,0.08950611376132213,0.08026987884583563,0.9287683826735903,0.8155222373046968,0.00817182120576965,0.9323008854671109,0.15239436152727784,0.9906876359490648,0.9574626027566792,0.2610651886178025,0.026771756239612317,0.9455280351326488,0.07221265760955922,0.7407938911622816,0.5888774249857613,0.8905567427501109,0.5528620121648874,0.9752402448774304,0.09292224759953287,0.9297244440618235,0.8276527753970957,0.8687442998281534,0.01964673152672239,0.9093683308229153,0.030664500427114768,0.033569416059201274,0.9549298824939177,0.40186016115144135,0.9906990457853915,0.7116518005341547,0.056039671050287364,0.10868566334098394,0.8250427175523606,0.8813530971886033,0.4006076864615786,0.8832489716942369,0.955489374005902,0.11684903376128793,0.9380148927045782,0.9776859939962492,0.4880593194379906,0.9367496175587224,0.9953401588197972,0.9754129459335069,0.9993632298740397,0.08040168529334563,0.6985479637451296,0.1252835070814173,0.9704980522205596,0.9379921773404503,0.9024832380749399,0.9557663080407675,0.9933377452369163,0.5320314634276888,0.6358617234948398,0.8219984634782393,0.9513099172667588,0.24299399162497118,0.6224039171721498,0.15546954398964585,0.5489456785022515,0.9658855125604721,0.231403256929333,0.4679142014460157,0.9919030715200047,0.9520874484573315,0.7984724527211107,0.031008452104592618,0.22573465815135557,0.9078605030827914,0.7648451001416195,0.03122301927760991,0.881244171036991,0.188007309451688
414,0.5024103216492474,0.07120284509921014,0.028928858052330392,0.8830810934371394,0.9204171635823938,0.0007166182968247363,0.7265354641283219,0.8469601544832415,0.981754074130052,0.9249452630507491,0.847536072054528,0.05109724885606801,0.6675904598087473,0.5712914493668332,0.8662074030156882,0.5930906664840937,0.36576144956050943,0.5837627850711576,0.9171492099255465,0.06245609775997915,0.9219361216126342,0.769391121485304,0.90016867108748,0.002934543788752788,0.8125231276430631,0.02220743522282226,0.013309059153800406,0.9849780084828739,0.8120385425042153,0.9201104230570585,0.7916223045648964,0.14338864539437457,0.22787805144897633,0.924125899250292,0.4076647924367227,0.8824501143606021,0.2917552724739143,0.4146275133289183,0.7073623231220978,0.35432149708482796,0.6221925683341034,0.8961538987198787,0.4816335101968001,0.9936857862160208,0.9879167879844706,0.994760091713079,0.15359800219553976,0.817462707340881,0.06887840541214132,0.8391508898738215,0.9311207244739345,0.8822899393407801,0.9272858723834396,0.969701500075087,0.764523599995801,0.7793031768443993,0.8501756144958852,0.8079056666250543,0.5722610002622812,0.7857462918844813,0.8508011931547024,0.9359746419850368,0.9124954604412464,0.23470365332025708,0.9171003557899053,0.9050924078456254,0.9665296696162275,0.5476485152716944,0.036186566048461766,0.16064912477761437,0.9162065531459902,0.2068074695965357,0.04374394904855798,0.7262194571929331,0.058667216549217756
417,0.5509640848606651,0.272341053189827,0.19302652685211089,0.6692189082457176,0.5727524276203613,0.0526498627745703,0.6643024598857081,0.364767853692717,0.9125561434375079,0.6545306152623612,0.5115978182252767,0.18152262240686326,0.6110635752284451,0.20708211549313985,0.6437577634582086,0.579219077874002,0.559530736147067,0.6375363680115315,0.8762166066159196,0.06336208805246023,0.8152018414793647,0.6482494111790458,0.35439399459557686,0.11846334445763679,0.42027456680684455,0.21163441953191645,0.15443749930749884,0.8709365084370699,0.33280441120228843,0.9111626662162691,0.6196384872334312,0.21926000892565273,0.21099539012308438,0.717762334708788,0.555835830681026,0.6740852191003703,0.4114216383081794,0.8800984247846737,0.2916370526922857,0.7587719356193138,0.9269709374009846,0.6513537178438336,0.8179001917115384,0.9294425630810408,0.8094357531235409,0.9900054470268917,0.3713424976275094,0.34476127482335117,0.3128659782537805,0.916164009106397,0.724633698449633,0.6582651099133645,0.8028330269073477,0.9015947943995383,0.4765866586006878,0.15939911149172786,0.4563899172861454,0.6330543742692646,0.7799056919977072,0.8569570927146416,0.5353624518204687,0.6658075838768445,0.7935450993090625,0.03595945578053995,0.7013577593864667,0.8801883268667771,0.8185154350947923,0.2907818833745207,0.1495942453704786,0.4018668131960569,0.7987046240294706,0.2637143713764888,0.13398158045170078,0.6965644992834998,0.23102403188043105
442,0.47494345004788396,0.06790765021608156,0.030766912854503052,0.8998369536670243,0.9174750955304098,0.0008466534928655773,0.782691610449015,0.7770187870642644,0.985250962871474,0.9386492506613399,0.7915529660031313,0.04217636799568002,0.7479688069596538,0.4722714458991181,0.8582923612379487,0.5931780491477895,0.46603647921394703,0.5751307267636138,0.9341360523204831,0.06693770394054953,0.927390681740371,0.7864472011253772,0.9098341928746532,0.0032653748743552667,0.8480141912012205,0.020353236106885268,0.013440333918271484,0.9840371009058432,0.7802799216751981,0.944718247839905,0.787496106005672,0.11932266532181107,0.20285791695766844,0.9189017359421212,0.5013634985611704,0.8416970092533858,0.3986612308682005,0.5276442030387497,0.6180989053824635,0.4685951490425863,0.72097844822911,0.8655552078286988,0.5782035636274326,0.9948281167699455,0.9884969482636574,0.9965053621779402,0.12964535171904185,0.8193175224020125,0.06933613273678887,0.8731286943250622,0.9382501982647323,0.8939579309433457,0.9373506529089426,0.9782986897973137,0.7446610842509468,0.7879714190337757,0.8598056260675213,0.8528504208015188,0.49609637227712683,0.7560072316825789,0.7751447786680129,0.9143175037917981,0.9294268818075868,0.2573283064052637,0.8863916770311816,0.9379417505534348,0.9679627970119199,0.6135332630428894,0.032236750175297264,0.16047319417778466,0.9193841877522609,0.2842871922969438,0.0384882935633118,0.7619534986541556,0.06659641871938934
456,0.5315309432785273,0.23073492036610305,0.16015058695286036,0.7217524586425395,0.6319155456446336,0.03401190654673741,0.7045051276348792,0.37707276238789816,0.9343086312585788,0.7265857090701523,0.516340687035542,0.14425271926876368,0.6625035468552323,0.20802361156540722,0.6719213650255922,0.5809872145366922,0.5855331240238874,0.6269624247175425,0.8942079259899105,0.06544557290341178,0.8381693877560035,0.6755665022840464,0.4506993332184384,0.08110658464191206,0.506034289792372,0.15912523081218974,0.11733336742706235,0.8966371396854268,0.3717401095179855,0.9266662056816843,0.6412097330761058,0.19183017615219056,0.20105707273364393,0.7487102378596088,0.5834410730996608,0.671831437028016,0.4528263780782771,0.8730484594254592,0.2961267137459743,0.7619380433498104,0.9248417846009396,0.6615440132806296,0.817365314720917,0.9518506702063082,0.8625969664787778,0.9924343246991997,0.31652109706542225,0.40832998705351387,0.2673221086841312,0.9195447136061958,0.7734221252464806,0.7071679667085697,0.8353623897102779,0.9268048258460653,0.5027122066642944,0.21832303629923064,0.5249693480813324,0.6928712740229619,0.7297785680347886,0.8384146266658064,0.5229470930588576,0.6859044535033765,0.8299032449926278,0.048901812480918794,0.7055178426132365,0.9049318565583298,0.8530196678821208,0.34885391645720276,0.12047593869343495,0.3649816724446624,0.8211947121081546,0.2975969286171075,0.1107807319456215,0.7193838820009448,0.2090453502670595
459,0.6914054229489163,0.5246553716692092,0.35441887578294795,0.3127405951749434,0.33518661174011893,0.21246672810325856,0.2989071741338729,0.5798696711069606,0.6191909250691333,0.20671690595418757,0.7057708090069539,0.5409612838663348,0.19047487712695246,0.3975194873156327,0.5519017986043281,0.5713189505722911,0.22937377159344663,0.6998356570190692,0.6447011053899699,0.04651170489797305,0.6459211433436213,0.46154924826402904,0.06842388783769879,0.3915259310542789,0.0813254404017909,0.6019528772523555,0.4141996780269381,0.7247219754229636,0.2754066844732204,0.6178026349851697,0.5364131197099362,0.49111174416237463,0.33152159796028025,0.6033825970503303,0.23684484746255735,0.8313918645698541,0.09732701851543805,0.7662221597722491,0.49436712152120277,0.484252705411193,0.8318781437846717,0.7557195524703884,0.6429592232319248,0.5838486274274362,0.4094267932161853,0.9172610811527934,0.7311340277759234,0.13610794307270396,0.5390387492568465,0.8227233404999917,0.3918092143370432,0.35308716522752626,0.5170864540722093,0.49843235509073064,0.42785936431182237,0.03036376118466548,0.17478401546623046,0.20037618260269566,0.9599079273620985,0.943553550553578,0.8264483055249071,0.7395912791145497,0.4389365995435127,0.0068832926373762525,0.8322831379358798,0.4428990707214668,0.5756681620583518,0.0630302150937335,0.4091830056056375,0.5700882349367516,0.6555538165533411,0.059458508033877595,0.3524631777376357,0.4758276527450225,0.2748438885294269
460,0.36666010862187237,0.07635180648753434,0.06277336660773719,0.9355139496050683,0.852293305248951,0.004672405697434535,0.9289748629102126,0.21143809067097924,0.9918361924116355,0.9635333793396167,0.32419206466255623,0.024038955967902533,0.9411568222135506,0.09559749485097237,0.772088921511642,0.5904911106640437,0.8682125821316382,0.5487163410474432,0.9748160523211925,0.0910132240127063,0.9356457555202519,0.8335943401818446,0.8992924781046546,0.012213406325947236,0.9202649834916555,0.023645045915156794,0.02481009695017293,0.9657826753446429,0.4784111142680827,0.9897478418838408,0.733164821373166,0.05597466042708571,0.11400438943695168,0.8528211526292124,0.861385899842402,0.4619928500658216,0.8612625810714734,0.9346389411806018,0.15458375477181283,0.9149327039508945,0.9680223006104522,0.5539483748019254,0.9166961623016823,0.9963188202660802,0.9823066484506742,0.999338252822253,0.07442750353042221,0.7484625702464984,0.10335023400323738,0.9653479876157839,0.9467013575168275,0.9131444199928628,0.9594117391736163,0.9936658894798536,0.5767211086570239,0.708729031575662,0.8499440464006155,0.9519751676837492,0.2378361345005937,0.6199927266926312,0.20423670211017644,0.6275723086527009,0.9675548697673847,0.27178634368380233,0.5384664886203061,0.9910602428790405,0.960694862626579,0.8065939342535919,0.026833637163476146,0.20086721393173296,0.9165111934808079,0.7354152268685531,0.02816076005712583,0.8773983865190361,0.15608233911176256
497,0.5856988549543068,0.11924720383040278,0.04303956340722524,0.7706687226601613,0.8759449201291396,0.0015496591695681712,0.5282774188450451,0.9067757811325727,0.9514887437772892,0.8081750069893865,0.903309807737984,0.11781920750063632,0.4074092558548853,0.7028651519203358,0.8438119838952133,0.5890487835317123,0.19813526502193432,0.6205448470230055,0.8380135176835015,0.052397148342438374,0.8803329445516098,0.6871885725965213,0.7571142943507766,0.006376854983779533,0.5800810176320145,0.05346289723178005,0.02628829411810565,0.9761985970639876,0.7975829917799702,0.801724794678832,0.7622025066885559,0.24958447734306455,0.2959901836837468,0.904914280004905,0.23444848466050344,0.9273641950142212,0.12298262789441523,0.29510577855955655,0.8061766120704372,0.20789072442854947,0.4761176530506588,0.9231615413783574,0.34558655352154527,0.979317037593619,0.9695017409976281,0.982370395130589,0.29462270852178707,0.7059638637313981,0.1071162898658206,0.75837815894074,0.8643107620398738,0.7919779816348452,0.8605196670516978,0.9037506839444673,0.7507329829331393,0.5799683465407538,0.7327333566506786,0.590434157809125,0.7939216710143174,0.866279056871003,0.9304482135825226,0.9498581748798146,0.8128490939820825,0.11130182249079898,0.9465252918321825,0.7308484991987328,0.9390041462503639,0.30901335358512916,0.07256006391943426,0.21360787832350742,0.8811814513814218,0.08792921796199737,0.08279461902352017,0.6112179347650324,0.06363443422712065
