,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
546,0.7963360329495248,0.7996145599585994,0.626279354877744,0.12790743555317513,0.17382719654545908,0.622286545351181,0.12523049049066742,0.5881983994839217,0.25202412498887494,0.03814541457681664,0.842552027916321,0.8234427028093626,0.03494470679097739,0.48210556780823177,0.4089259103664107,0.6296282363995578,0.13035567772476137,0.7824912207134302,0.3634057798616182,0.04263164060476641,0.3858251500916071,0.2726112834422674,0.013717246283660271,0.7224401496955545,0.015508563647060415,0.8792112593711806,0.706708243359134,0.5025643275907854,0.17061670100928847,0.32694585634816953,0.40690915726115284,0.6563633261878835,0.4465843447722893,0.3576092162079635,0.11152638229433906,0.8869131278838654,0.03231621974628486,0.7609846851640975,0.5132613278575314,0.32744277637151276,0.7687281771101191,0.7898238646954021,0.5874313067203542,0.25054345379157666,0.1297719415710492,0.6321215330976946,0.9138809577314677,0.04966049492401285,0.8247600470549197,0.7210266727127296,0.11504520982309943,0.12354302411365929,0.1896843808110743,0.11232338320256671,0.29848298631803577,0.002617971443209914,0.026487115147233845,0.0349772741811139,0.9837160237216598,0.9831452813105165,0.9271036473430514,0.7469271281956367,0.16779452905880526,0.003426594760266336,0.8749359464596176,0.15899782086841277,0.31833851001357044,0.014486708432404457,0.6690242991919566,0.7316303817752591,0.44551287636415055,0.0145618717827476,0.6669185173043043,0.30562697654794313,0.40437906516234445
547,0.6402561142484106,0.5262093470441106,0.4257969711159859,0.4330759687406404,0.3415227787754423,0.26127628058674146,0.4654613309634197,0.2582284912947077,0.7291542339802622,0.2786490980634067,0.5554329156170074,0.4492679178105145,0.2939721221746999,0.17282100558638216,0.499888294479133,0.6189404966837658,0.45718620194343934,0.7180765652136045,0.7161739775331797,0.06273387008658962,0.6749875743269071,0.5008361770686273,0.10546400921135703,0.4074826493076683,0.1275025086479754,0.49087079195192407,0.3926196077062009,0.6956609853568576,0.18632036204939634,0.7900463401609423,0.4880845689954983,0.30736372088377106,0.26543918472444233,0.4984724726393765,0.4561713555564215,0.7040993301508707,0.2573481895284863,0.9178921354412137,0.23827269131908269,0.751521716081875,0.9319734903733947,0.6295665723760381,0.8440682790156011,0.7128950291734575,0.45854164170340356,0.9403213312958553,0.633855073498,0.15742139598324173,0.631366668819586,0.9001675617966168,0.43339381398483984,0.3824328114031458,0.4963033195088739,0.5665900669954551,0.32665017453335765,0.01927890047047949,0.14333763836509456,0.26667239145423527,0.8933276937969856,0.9358940936549076,0.6432264334496125,0.6004672625934099,0.5287694217162906,0.018645889616306508,0.7027964421900591,0.664401671705322,0.6284530640395821,0.12094468646226221,0.317980975357461,0.5597238622873775,0.6433942266896555,0.136938159204773,0.3057662405468841,0.5768120429437985,0.3761421373216759
548,0.6676651505865671,0.2475125979462212,0.12486642984410697,0.5421537947271797,0.7687741558453196,0.026997773208498874,0.30942557595599735,0.9139044756418258,0.8594430059133459,0.4401582604963776,0.9289364447126599,0.3070761273279882,0.1661152223424385,0.7513949841607557,0.7392901677318044,0.5884486600049094,0.1573369838841693,0.642343870110912,0.6966910542404824,0.04337242320438511,0.7703410144390729,0.49251949379615173,0.35640598343297014,0.06861186582812914,0.2810422385344875,0.163923703803868,0.14351453312521406,0.9361996522551506,0.6499245768109464,0.6166298127212833,0.6533363201515017,0.4024911622018127,0.42332385833283376,0.8524466124199593,0.14466915793612165,0.9247212678904889,0.04808444697555302,0.3425530786447183,0.815492920860713,0.19098959915620337,0.45993423629766966,0.9076241547019751,0.3011065081627815,0.8737387205519604,0.857966940519825,0.9161874847063763,0.5445722741200956,0.4113008723176471,0.2465403490999481,0.6586075767647508,0.6718291959987276,0.61312696333898,0.6885146633887413,0.6587821301268157,0.6988939792449403,0.1978625447242207,0.45169520062237856,0.27823053189038904,0.9052121797153466,0.9347093464805581,0.9451846284040908,0.915641358263579,0.6303036281723887,0.03077800417232634,0.9340246423773868,0.43451068490136946,0.8371773864288691,0.10668638657514527,0.1823510864499735,0.3590681224725196,0.7984937679337876,0.037861127100136664,0.20109039318708619,0.4896331056408932,0.12661088921791977
550,0.6653384151691977,0.3322361519776743,0.19506048289371777,0.49498974878472257,0.6467689831235589,0.05967984083337135,0.3405126239984686,0.7970961085248122,0.8161999697311931,0.36967449105909517,0.8703280471994771,0.3614084271626004,0.18681563058294115,0.5846873815113209,0.6708734473404705,0.5981933566328034,0.2180454836987967,0.6689936200609448,0.6921667415230836,0.047944416352886245,0.7357395931384788,0.48678074037727426,0.2433718614709807,0.13207881020938858,0.21181283233091472,0.25427253601253136,0.20903914042766966,0.8901213593903077,0.49432929516950236,0.6604876585424683,0.6022893564655237,0.3838528640723439,0.3779808054275049,0.7681795725437549,0.20539673667142727,0.885762321171905,0.07746527666624098,0.5597652421532531,0.6725819130584181,0.32568412002839553,0.6543896831034774,0.8553158742791434,0.4711212690948398,0.8255867057026446,0.7579306865407072,0.9189799750535835,0.5872195473314655,0.3093043111957967,0.35922458339865515,0.7474423309833816,0.5882825088387911,0.5310454508195386,0.622138936912433,0.6131428792196357,0.5891768971405236,0.09636468496631614,0.322858494537768,0.25950501258342185,0.9074532213632763,0.9378429026686076,0.9024674966361885,0.858719693636693,0.5862133160918991,0.024997014709409366,0.8948536559274026,0.486504934870668,0.778214162999123,0.10367030706949225,0.22680257388323383,0.424571223825507,0.7521178532973157,0.05264415359042463,0.23901664573551176,0.5068869894109547,0.18348599535257404
551,0.6075717011458366,0.2721716006804949,0.17873377595442952,0.6094753563839381,0.672806278530139,0.04705008721189377,0.48640587995663076,0.6561786682394983,0.8863151273403113,0.524710444030798,0.7790661052298835,0.2595889451505767,0.3398309805789325,0.4154970676580349,0.6759261050431072,0.597475717427182,0.349173642884258,0.6521095220909666,0.7809000079082107,0.05566200217325414,0.7936625053064176,0.562143550205361,0.350803457793477,0.10936912162735765,0.32745904058998354,0.1742898178250576,0.1657436179383856,0.898601128203911,0.4578863482130564,0.7960166500456338,0.6123068122897134,0.2781983676794607,0.3093065397008907,0.7728050725274648,0.3457909327091757,0.8241449520938188,0.1679473523149451,0.7077898169935943,0.5308394331160549,0.5115987883385622,0.7870228937026265,0.7998471461620148,0.6241758645546696,0.888725681183994,0.8179384690582299,0.9583005595368517,0.45807010224784167,0.37097408554088984,0.3218748819258971,0.8316426561318038,0.6926389911703285,0.6212397943697467,0.7041905264400279,0.7573889821597619,0.5662974294178491,0.13690909616393157,0.4197837770918968,0.4130773737796872,0.8415647873029091,0.9083566798903531,0.8079952282724273,0.8069378082133275,0.6974901060589919,0.03965991946308469,0.8399779932429001,0.6774703049776488,0.8252402335670256,0.1878732321370204,0.16656331253607234,0.38547873017310114,0.7839923499736613,0.11424806877849744,0.17200946281187868,0.5991213571063851,0.19666340103067245
552,0.5011564108198162,0.31851910475748313,0.3075794123250416,0.7106410071103489,0.4772700862668276,0.11589867371083232,0.7668805227175709,0.09751987545564644,0.9204780320675217,0.6581031476768882,0.2829305733576855,0.1929795904465498,0.713926431604754,0.05944706799700889,0.5541258237021485,0.6125412937129096,0.7573800352126177,0.6686753575486013,0.8807203380257701,0.08368877854173846,0.8277394100411707,0.6711720944833364,0.338592517748578,0.2259168000818069,0.4098432963219912,0.19474797542990294,0.21043271760276047,0.7909186717910704,0.1837282023408497,0.9446284999533184,0.5395271131781647,0.1322013858619776,0.16410894166757561,0.5821729831732799,0.7795910258528654,0.4836679796817885,0.6705221711810805,0.9694100218904748,0.10377101482620163,0.9266313814275933,0.9772850622737375,0.4701036494563446,0.9406923466414618,0.9093952525567843,0.7300840603441432,0.9874861931094181,0.3231517827111867,0.30573456178041414,0.4713437670849235,0.9596025623259286,0.7237052096485747,0.6326250512853324,0.7277206062249235,0.8733390297705328,0.33191551023734644,0.069502803885762,0.3652719555822028,0.6559160706054612,0.6675978591604016,0.8435741860669405,0.2853209769887979,0.4582637040502156,0.7911060559916342,0.05973138459806486,0.4998647947717991,0.9180214517393255,0.8024429503239258,0.40907801908609454,0.14363807660206396,0.4324152652641725,0.7570917575232086,0.4825169407202732,0.13187681761153308,0.7574844685842751,0.3711822305130425
553,0.28780532814214105,0.03306712689069088,0.03996505196958484,0.9665578344850351,0.927995678215394,0.0023615686109613307,0.9511741671556986,0.2160271574685063,0.9968869228989884,0.9843367983284781,0.28745734385187954,0.015465604769101512,0.9692395191673566,0.07381255680564099,0.82139941085112,0.5737758693805156,0.894668452669642,0.49485918751291474,0.9786916707268613,0.10118611559845664,0.9702858586563294,0.8752210187780519,0.9647635622977013,0.008751601858272536,0.963671509305619,0.005030059651290523,0.016440289656314153,0.9795491782855975,0.5808788968863721,0.9916417002560877,0.7552907451422894,0.031806137709603284,0.11029029986377939,0.9232441048558098,0.9175976987444147,0.4317205996346835,0.8966427856100201,0.9310314898199918,0.16996511976374842,0.9441400547199473,0.9659376100089903,0.5678096769753895,0.9199748595576008,0.9966560924797556,0.9918119472883242,0.9990058531228978,0.033616914864065636,0.8665262907073588,0.06074504224983794,0.9715249665648218,0.9824158625316084,0.9605896449445571,0.9698961018381357,0.9946987572524053,0.6737930423490616,0.8824005201953127,0.9549377472427185,0.9745448975633924,0.15087339017719023,0.4738753393158648,0.1669918149884463,0.635507611743211,0.9794841144871306,0.461413597272263,0.5118204905894774,0.9906566149389271,0.9809710656343694,0.9154985504539275,0.013979741095455777,0.12932123922594801,0.9429208614782324,0.8641813196420515,0.013748151286210056,0.9092542092676361,0.13899920813921962
554,0.5324803412031747,0.1396839241271434,0.09416895725141117,0.7778346852087753,0.8244180425007932,0.01380847787715149,0.6360256331963702,0.7015872253573023,0.958305499458946,0.7753140891815273,0.7679347591163037,0.1260191620579375,0.5505478283268496,0.4146449304365597,0.7575814039770957,0.5854702472731252,0.43936733204500467,0.5982383874535514,0.8679109228770695,0.06010059057582692,0.8777151239676794,0.6597234767030891,0.6599950422752331,0.039356053640921304,0.6139551073324412,0.0575534498525385,0.07601990211628953,0.9512558429361675,0.5922735846600714,0.8842460748515946,0.681151020133735,0.1858737844043203,0.2733004027614974,0.868647381828349,0.44838703450615297,0.8061695766927304,0.2574832729540425,0.6666472885576583,0.5580875295481932,0.5549076293658644,0.7776739343423824,0.8120081709650752,0.6169373733346419,0.9599347169839011,0.9375821284523487,0.9818937237784725,0.26320285997975584,0.5813657910454267,0.17234642482914833,0.853774630581707,0.8583987830425643,0.7939887468817858,0.8418623156329975,0.9026559539426708,0.666878344485224,0.40560889208536427,0.6962236037031939,0.6561637622484223,0.7022736856162568,0.8452983632291505,0.757558747946938,0.8336066008410369,0.8411594067545083,0.0881964203781317,0.8347844285368049,0.8204726860186589,0.914123434112378,0.36738960877708676,0.08234702626279596,0.27166273964008075,0.8606662503737333,0.20322729478018384,0.08705256900257353,0.6901209729459783,0.14233041042933753
555,0.211837645853943,0.03664048162547087,0.06681597783277479,0.9790077456472217,0.8740917573354742,0.004820934028848093,0.9839384809152614,0.022728779082252216,0.9980257335890943,0.9913621733133099,0.05642467934397353,0.010160712744412544,0.9926976042601006,0.009641991788545518,0.7537134433261827,0.5858485741758497,0.976075451405492,0.5048704259702026,0.9892690554449115,0.1424358394810003,0.976901699869331,0.9163542749116321,0.9676054349604706,0.01641775567657117,0.9761210533557625,0.004971545054977273,0.01929079861653868,0.9612969585244611,0.31746812015261305,0.9978232705843877,0.710814315159801,0.013696001823567757,0.05613103614039665,0.8559077476392127,0.9837980425649587,0.15633243969561716,0.9855748850707028,0.9919656077363177,0.02780643854649731,0.9933608645593551,0.9958115069623553,0.26382381142455935,0.9878568395446766,0.9975539352538823,0.9888225851079896,0.999688595422191,0.018985519056382225,0.846396877612847,0.09303162024266164,0.9926915979784693,0.9860380909365988,0.965287186508337,0.9748494554754261,0.9976165428464006,0.48272491565687414,0.819664545610228,0.9514598110223673,0.9901951000414707,0.0655236688205058,0.33277422076889074,0.024506735326187343,0.3073155365812481,0.9876779007103668,0.5765343793602409,0.19824155923830386,0.9979722236921568,0.9800995906321851,0.968665329687112,0.01107257865489674,0.14275029705985293,0.9386581870452015,0.974419830752447,0.009694315161524731,0.9519654255225815,0.24975723600329322
557,0.2959223961689673,0.036764606436759974,0.04391620492313185,0.9629966599441658,0.9202903460150319,0.002790473040865624,0.9474456867783961,0.21037549543991177,0.996417894563701,0.9818814738252235,0.28816965050467364,0.017327895182459453,0.9657813659808671,0.07347813117978255,0.8133186683301845,0.575401676285967,0.8902777692104425,0.502441648436446,0.9769905039139466,0.10030719394151758,0.9678513696273194,0.8693179162293984,0.958596241564211,0.010111189494102358,0.9578644815118168,0.005914326950486504,0.0184284503007006,0.9773288434500791,0.562765550028648,0.9909091156430243,0.747776239750997,0.03392111744981461,0.11237301362977398,0.9166868573535252,0.913564306030402,0.4346859496085247,0.8903838576553732,0.932983657333418,0.16723854141570546,0.9432205208205541,0.9663508786311179,0.5644871899128017,0.9206370258449816,0.9961422466038233,0.9904114860139374,0.9988906280429486,0.03743747751180606,0.8529221919274967,0.06729329762693924,0.971010587249898,0.9800361815972205,0.9561301757433068,0.9666674299399661,0.9939014307245777,0.6608864946652906,0.8608638849357394,0.9479446350751584,0.9711547169602394,0.16471725287685698,0.49302626418767476,0.17174586231607214,0.6291649587435788,0.9772005882243557,0.43407749990379435,0.512151215811041,0.9897027872235001,0.9788705611584159,0.9058941954712093,0.015496475191479654,0.13723859064822805,0.939033151805797,0.8538961659597947,0.015192407594533882,0.9049883615358691,0.14545199789598667
558,0.844611155426416,0.8642675261803643,0.6840103784753163,0.07063561041796187,0.13700776087133157,0.7329183910508643,0.06192168515205118,0.75047139049955,0.129794075609649,0.015842250390426037,0.9159236794601108,0.9026728725321257,0.012643624545445887,0.661739179606591,0.3847185125001772,0.6325631760365049,0.0641729815115124,0.8030409075531941,0.23575283597672264,0.035645072462542476,0.282229468645772,0.19975029964038954,0.0061837260606647515,0.8016155766918804,0.006566438064178978,0.9393172102906242,0.795025699301553,0.4412621289517586,0.17876410466426243,0.1673517436681281,0.3824171608822185,0.7802704221142076,0.537396680845211,0.32311997705569157,0.050541885894379475,0.9326922421549885,0.011501766602031623,0.6211436723783172,0.6637207569038748,0.1689292885720928,0.619022372802086,0.8499748256558181,0.4213366584629544,0.13344739973236447,0.0742920880624992,0.40438572163714076,0.956461725991146,0.031922396044910144,0.8681797398471902,0.5894673213927496,0.06171868149692126,0.07428863584795121,0.11877215591448256,0.0470434237044662,0.3029642506983383,0.001293746642577196,0.013729413133227727,0.013889733780341945,0.9927523434395017,0.9903837357580567,0.9693708855587544,0.8107291154693916,0.09221188980710092,0.001742237240920867,0.922531232572941,0.0643594085277755,0.2249435765027038,0.0057881211200733595,0.7809766884186774,0.7819644442415365,0.3743568996222085,0.005181100208817132,0.7841338070701723,0.21379252474664462,0.3996440123477352
