,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
556,0.36361811600236027,0.052144834797518025,0.03609597001529919,0.951024369893263,0.9125235316953184,0.0013751561229869683,0.9270121004467231,0.36732221947691934,0.994306755886915,0.9758602404860799,0.46229582505187866,0.017779290965937628,0.936967163983526,0.1586750517577536,0.8300825135388477,0.5941644224144835,0.8213904482401586,0.5367731305119084,0.9755821446891902,0.08852003762279123,0.9484902466420326,0.8500956122887812,0.9478523072192292,0.004251792031686963,0.9445715412302598,0.012723939659318301,0.012444996611576628,0.981515292076337,0.6370378075740898,0.9885754404960183,0.7767317116349303,0.05271286312773582,0.12225636791968798,0.9005031915727078,0.822214366317553,0.5784365909776279,0.8197227082597733,0.8665412290601717,0.2532443739557928,0.8504409463687224,0.937140351826241,0.6751314624914365,0.8626011532359837,0.9979639955846279,0.9917750169174734,0.9993575328177169,0.05914229539684439,0.8402946034238421,0.06595378352349464,0.9539162845535886,0.9635408540436664,0.9355512005407349,0.9680827860659723,0.9948774383382295,0.6656552898707983,0.839628159042133,0.9019499671765858,0.9573701472565498,0.21138167308183864,0.6029832329306737,0.3204420522755116,0.7628887025447048,0.9728751469736823,0.3860626509176412,0.6669226973526143,0.9901874061667734,0.9753557805419101,0.8350629842292255,0.018659446750793646,0.15222342850295173,0.934181969692648,0.6872156187922508,0.021445295022870212,0.8743369256016158,0.1036071615262417
561,0.7341705998735822,0.29297603725635124,0.09101731238417779,0.4036178882897748,0.7295305427897641,0.006877190367481116,0.16689696735267756,0.9684449737952683,0.7269694568047104,0.33529116604447073,0.9640158392835807,0.4464024998587927,0.07505340823848247,0.883214422284443,0.7923276498577295,0.5810918465592158,0.043202452954932045,0.6891373891962903,0.5324578765114415,0.036720253668297814,0.7429099195305133,0.48981188980377577,0.2781364249605316,0.028396696044204018,0.12563230758743762,0.2532493605869542,0.09498168005639286,0.9427437952162773,0.7703059399279191,0.33387933346516835,0.6972981401408058,0.5656286398361067,0.46027954006967586,0.8553281752003544,0.05702222372474773,0.9739198579549481,0.015975209933962807,0.1251509004835309,0.9260118487715667,0.05583418298740799,0.2136129672585465,0.959395653080564,0.1439945919691951,0.8155343294204921,0.8326647855444255,0.8293156354579206,0.6853222263748534,0.41436796076914373,0.2360363366221926,0.5304722041683132,0.5907089208104356,0.49978245785219144,0.594448159110039,0.4514848265579324,0.724294169390885,0.1793433438789195,0.3957198476981249,0.14656788295857942,0.9692118741398796,0.9525228501455928,0.9867708380199568,0.9700964746190023,0.4331642403593698,0.020982195696589177,0.9787046409538481,0.18162317180221652,0.8172721274092462,0.05835850879509522,0.24995511508185042,0.35030231459699596,0.7754676452929764,0.01302129013360355,0.2570875441024563,0.35663319052471815,0.07361199089802276
576,0.7845343008703123,0.7566189972385909,0.5769363984315948,0.10901154999949987,0.15231672326074994,0.6157600175770506,0.11267693785619877,0.666486897355063,0.24040033272806768,0.0428035264865203,0.7836293023620915,0.8357431102492552,0.05072217659153144,0.5190983637554342,0.4370528061125067,0.5634020282664595,0.09836173889028603,0.7486971749632114,0.37687929478995186,0.03668200399500141,0.4493318950027217,0.30637311126012806,0.010801241015042413,0.7790899863613358,0.013833447093660207,0.8869854475830149,0.737222294475772,0.487139420364907,0.18840439759385155,0.27967497824843524,0.44341903677980393,0.7262205532556774,0.4396204319106314,0.45514248293452086,0.10379296053799046,0.8897824900704535,0.026994296406778612,0.706944100776942,0.5996243914412543,0.3196562231687946,0.7594436883795892,0.7878751044132124,0.5246419214752142,0.1545127101521933,0.1051141921312303,0.6564064538248261,0.9107162652195452,0.0451310673285497,0.7534445170025168,0.7268453327893034,0.15048936912289376,0.14827780982485658,0.24925178179161087,0.1337747596482708,0.35227783527615186,0.0053480714064112304,0.05434781443892148,0.04856484862318642,0.991536011803839,0.975031304355303,0.9192939414892477,0.7409794525996386,0.1689470424614901,0.001448814491846107,0.8774245519704992,0.12325454285331519,0.29778358108092495,0.014450615003563457,0.7075284932185091,0.7246132185786915,0.48712084611709294,0.01723075957070542,0.625635338040137,0.3048401235681334,0.35783708821062743
590,0.592055956396771,0.39664981377675235,0.30694728891917966,0.5279335405563522,0.4087590989191732,0.1629934828167047,0.5737953024837893,0.2993550099680376,0.8329731002654427,0.45640033696682925,0.4667971956550644,0.29839277821303845,0.500134799352846,0.183467661152928,0.5598942064588318,0.5746021990145569,0.5253434093281555,0.6619335673453008,0.8286546659816535,0.05958435945402464,0.748355559975342,0.5804583552657473,0.1657988476623228,0.29563842040485266,0.2418349148917031,0.3945214579336391,0.29660193690034437,0.7737470965972264,0.22968663490212377,0.8715635206393327,0.5588970997336137,0.2888861751096512,0.22970735206692586,0.6209263534046711,0.5144416863998094,0.653909552929584,0.34545519844434275,0.9104581211628885,0.2533900966401424,0.7793183349413406,0.9413467335148561,0.6003286322241305,0.838059315548675,0.8294484759170438,0.607928568833594,0.9819673700070979,0.5111544572588818,0.20596949115736155,0.4493254152898814,0.9143480682414916,0.5805290766699489,0.5256132258699763,0.7071049994008507,0.8150245288140728,0.40023598447043734,0.06531670398530345,0.2953963812175989,0.48772368144164147,0.8668282624319504,0.8918691007975019,0.5252821142933847,0.5845715463219608,0.6900278525989478,0.016480076697242954,0.664343660585949,0.8132687660682332,0.7027325307970443,0.18227138221777642,0.24556349061146684,0.5028287920415591,0.7328196684673105,0.21012698798492305,0.20692837226329724,0.6468672300484353,0.3056714534131121
592,0.6539641690078964,0.4255489085415853,0.2746527763089936,0.4248747774814553,0.4329213570585536,0.11447463524835728,0.39319938843004454,0.5662144876510115,0.7483437085793919,0.33371323900690186,0.6871177378609552,0.4076293489286934,0.2812888967778209,0.36995739998114113,0.5995254200156752,0.574416306892155,0.2897543032860842,0.6806311090692116,0.727319060154447,0.05034818512526959,0.7116441391648969,0.5220573254853593,0.13228868245571945,0.2435683832678545,0.1484628542032441,0.4454966182257896,0.2905977907929352,0.7993721161811743,0.3241993005917378,0.7243498106547263,0.573963837496168,0.40291506701449686,0.29872231870080385,0.6615625948086895,0.29838548801362774,0.8127920047073535,0.14376271460137843,0.7719212424303871,0.47188729333291973,0.5293884065406689,0.8440214712645896,0.7529420517292247,0.6694225787401519,0.7509755249914085,0.5804394265694471,0.9534819007681432,0.6264845337969412,0.20176900395378733,0.4442297533124393,0.8455854715318009,0.5117468820938877,0.45574907980332713,0.622301402878724,0.6596257874627531,0.4640671798063712,0.05850928328558695,0.25874908583800116,0.3060677811313592,0.9314306909727137,0.925144504746603,0.7882928193095288,0.7507106654688102,0.5599165835950081,0.012389943767556765,0.8213367277784185,0.5901329367488763,0.6802940399793825,0.10426680880974812,0.3020389712376399,0.5030079614478585,0.7129253266316949,0.08809115997768804,0.26407523264387583,0.5383550065007129,0.24073189500827233
598,0.7111713806612723,0.39857792685445165,0.18734160518657583,0.363020757488827,0.5431790609663854,0.04015096903417168,0.2306893525601729,0.865550583982161,0.6826224176987689,0.27308319048264,0.8879958813075369,0.48620680347976414,0.12481516633559822,0.6880420743187995,0.686105297389381,0.5763644463272487,0.106014481957204,0.6934531197626531,0.5953238275666053,0.04155233284514388,0.699982164348703,0.4790337681826136,0.14867939985387593,0.11727523850445211,0.10480636463529965,0.4094704021418097,0.20969433763456355,0.8703040351687094,0.5322451829927176,0.48134870868339596,0.6217848763844742,0.5232635646720909,0.3916750782714435,0.751976850196348,0.12283994869717113,0.9305739159907365,0.041328186348884216,0.40876563193638893,0.7756917408901697,0.1933680572248155,0.539963468541045,0.8947270686918948,0.3578896495108821,0.7217566746786244,0.6578139672326154,0.8839414085111542,0.7031623555549463,0.25468075302839027,0.3711299919563773,0.6987648979926971,0.4973226501918956,0.43037496230569605,0.561963002432063,0.4845118013773011,0.5848821091208396,0.07885099896030358,0.27646127315546165,0.1765750659514688,0.963720610030067,0.9473480800112708,0.948605569185739,0.9054143322290353,0.4428834193302626,0.012415123658936614,0.9373156319785972,0.30356162068467235,0.7158859803066949,0.06246770430282941,0.31907028071686444,0.4549011981700644,0.7221512620246101,0.028844531515592253,0.2979060532036154,0.41875350626177993,0.14709151736164175
628,0.5937201399095058,0.21171700446864541,0.10550152468019718,0.6698725624867372,0.725142241416717,0.011682645668045064,0.5327385214902248,0.7374040615454684,0.9127958613653006,0.6695543557644856,0.7857521632026919,0.18566334050764977,0.4274257984569239,0.48378691326335566,0.7469826688229974,0.582878924384888,0.30146735720519025,0.640106515500005,0.8271115133345682,0.05459242561117754,0.8310600143152467,0.6387283710036319,0.48474014011710365,0.03609866710948985,0.41259135129625485,0.14043458858579258,0.08015647421760258,0.9349465211953842,0.5763932837475488,0.8233892616383119,0.6842542992565291,0.27423986797134026,0.27218007997024324,0.8199538959744124,0.32542304025123653,0.8581206356307135,0.18341167259565672,0.5988520864239214,0.607114182419177,0.42013022288302365,0.7389883410313918,0.8397799693531177,0.5642929789335491,0.9450900573746468,0.8965297012701035,0.9807231271653046,0.39132533573929457,0.4807736260942536,0.21362230809231836,0.8335927817635488,0.7642791387907398,0.6870363698675612,0.8001199952988348,0.8639086265627716,0.6178319032169296,0.2765313950382756,0.5476247856558255,0.5311092447633797,0.8367040394898565,0.8813452242319478,0.8361188937858093,0.8692066106248558,0.7570576973090981,0.04922478549252936,0.8815958905147318,0.7519085584568123,0.8726748793526857,0.23936334027997863,0.1283842644167551,0.3226479470557585,0.8278506006650438,0.12028740795445195,0.12730032822924345,0.6178008261107598,0.12809475644962276
631,0.29765027610243405,0.053207585426573306,0.05326445346465075,0.965438439090864,0.880781990070311,0.0035470824641344752,0.9675430722423033,0.10617306039736304,0.9963756529702754,0.984145528887411,0.19197675251226698,0.011594233476127619,0.9782888896776737,0.04744293018314608,0.7783629170648885,0.5929448807298083,0.943468509724322,0.5171345561139962,0.9873870608833284,0.10766521339573187,0.9541586923433669,0.8764331865297204,0.9492265916587691,0.008692693975700227,0.9670433090111057,0.012784475761386355,0.01684517859090882,0.9720751905645545,0.4408148362200559,0.9962982113551286,0.7472684573117561,0.030824616881777508,0.08221859729497256,0.8612231578296239,0.9368666572764173,0.3049039944318756,0.9504618283793694,0.9690749386897825,0.08043073739393242,0.9645451744519329,0.9856498042541012,0.42955560353080807,0.9583499660484402,0.9985186275051493,0.990255027617246,0.999788853253376,0.03861341378826897,0.812752836441647,0.08048327016666715,0.9804358881219919,0.9689152225791836,0.9464351082814174,0.9771285540240751,0.9978307371326609,0.559929333005455,0.8163458467003872,0.9038600958431774,0.9810846872478429,0.1086916832581934,0.49507753386504827,0.08427135595356226,0.5101590634140355,0.9845076542110289,0.4172361768177391,0.3807607045116977,0.9973353305553978,0.9736987134788174,0.9083920936125129,0.015588497941383657,0.16981330499625852,0.9350491628589115,0.8854283131871834,0.016651346017073878,0.9220580879069493,0.16844762899791152
644,0.8477938906172442,0.8823167712633757,0.744262524682058,0.037938704097679486,0.07038870436535986,0.8754327651453171,0.04195430206388362,0.7446904349413621,0.07167709695653886,0.009715180264625945,0.8440640551706237,0.9472910271296756,0.0142736433523817,0.6337528106874974,0.3469031968382838,0.5566892257395224,0.04224869297160643,0.7864119604709097,0.1877813064190489,0.02967000127154279,0.2905207037022032,0.19937006150331335,0.0021496252802610805,0.9357986713792305,0.0028543908620635504,0.9695681815182302,0.8995389872105739,0.2886135953829434,0.13609903076118038,0.09930377590459213,0.3685610983504525,0.8650860524098286,0.541188822774736,0.3373758772267986,0.045607177486491894,0.9278062854983563,0.008184778451532999,0.6357692362639545,0.6943980422038887,0.19672955994092267,0.6696016914873361,0.8187902765969753,0.4086113301445325,0.03086634159554959,0.02544375378317719,0.29042801198838125,0.9696818966523288,0.016809342678135445,0.8727968209871919,0.6154136867172789,0.05541211570898094,0.061321067261755284,0.10786991982880198,0.02969743573581131,0.29688309265678126,0.001206921197427055,0.0185733156050666,0.012587636368203932,0.9978623594960518,0.9879228717151406,0.9623129689321854,0.7506629793571987,0.059376350857455455,0.00038134154843273845,0.9110936408916307,0.029641423801591047,0.13648918286618972,0.0038894670539698657,0.875992325386089,0.8242446300133303,0.34444334711701113,0.005568086674142749,0.8143257587145258,0.18775923443855286,0.4306614513796528
654,0.5725949806369034,0.2894878671332743,0.1952412064240558,0.6309168984269163,0.5643638355180832,0.05284784647892595,0.6098179342386133,0.4313791680583937,0.8942785987868859,0.6039867426443101,0.5699589400128815,0.21182921584067804,0.538145800337716,0.2509747780858205,0.6465183440823529,0.5787410710748244,0.4882823363112073,0.645161358432827,0.8530581101367855,0.060182097660973315,0.8016370595948631,0.6271583337885593,0.3172266019052477,0.1219454874877136,0.36281297253722644,0.23585096894861604,0.16374593070843318,0.8685427513702817,0.3513860223289629,0.8838887570826558,0.6181095495412932,0.2503441698842601,0.229493990273737,0.7193116659662252,0.4897102225705455,0.7203554885025675,0.3322926628606734,0.8484181114287751,0.34520312880020537,0.6991664119704389,0.9059373905440099,0.6896701231463205,0.7787351832773565,0.9133252293890718,0.7894706093991721,0.9862463253580351,0.41481048326415315,0.32854593393887294,0.3233654658346442,0.9008158490812262,0.6967539197979762,0.6289308091832797,0.7774760067836065,0.8723902743610804,0.4872119558761947,0.14339948558660146,0.4281508724202021,0.5694243720332034,0.8209750274060024,0.8733203268236476,0.615456664488862,0.7038007682480186,0.7581548113235742,0.031003401966743525,0.7443586369214216,0.8378870780616439,0.8049690406367128,0.24489914942443664,0.16759669656626552,0.4110568344422875,0.7886478218112869,0.20886537965705432,0.15052426355926257,0.6651632823345477,0.2214840719149459
655,0.44167089833644096,0.03616487291782381,0.013983462094303345,0.9433793384715439,0.9628631512249116,0.00016024091348349845,0.825488410504042,0.8727498536473909,0.9931112624501928,0.9731567286752102,0.8596859411095458,0.02200910894275234,0.7996769221004458,0.584896943953292,0.9072679193955376,0.5987609633084167,0.4393250515099526,0.5482982094742529,0.9506097055941832,0.0689212575923366,0.9518023424128393,0.8309504519356247,0.9705270277578472,0.0007431628087647977,0.9286577460768425,0.007300646362029146,0.004777674268400375,0.9933386912880444,0.8845664278219951,0.9562639274462749,0.8372487659885249,0.0899668672724639,0.1971983573735624,0.9535129040824338,0.4892240468715612,0.8823411867099719,0.4054458326135989,0.35453542978964125,0.7291597305327697,0.35710493393524356,0.588061393390085,0.9112804787474899,0.46966755908293994,0.9982713193000098,0.9965583125629546,0.9978078175955146,0.07735987504163896,0.9152413147708388,0.03474704087105619,0.8546736062304475,0.9688815922937407,0.9392231307993834,0.962514542939714,0.9888487760340345,0.8216236922244966,0.9251777363376944,0.9322399902867887,0.9070322814587958,0.3629274386870954,0.7001826902150788,0.8356231341517333,0.9530151727930202,0.9567916871890436,0.46239659975041636,0.9242110583240386,0.9549422660289589,0.984902775466546,0.7378690655505201,0.016566291487202664,0.10335821868608659,0.9459899674496771,0.30198430454496994,0.022404451358163015,0.7886299063420762,0.03900138887996085
