,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
330,0.3963344850979512,0.05434763156028234,0.03244086191463026,0.9405290801176539,0.9187498065091281,0.0010448602923501904,0.8960211023470569,0.5208354802069105,0.992658029349179,0.9691320748037936,0.5897211114069468,0.022485721695614566,0.9001950035697478,0.24364923305070182,0.8441830573290394,0.5942423596870053,0.7273355388374946,0.5473228388231001,0.9669047335823615,0.08110066220770644,0.9440541697101699,0.8342884607283083,0.9423421298264156,0.00351590584366992,0.926554969591698,0.013777804205629554,0.011859386249996075,0.983423157175377,0.6994781700426393,0.9811800285312469,0.7842148021572359,0.06763827126637893,0.14442808609485414,0.9103180851051416,0.7378622923563268,0.6853457548117633,0.7097713241947348,0.7775847735116787,0.3681235613309951,0.7508241529998779,0.8902715307455468,0.7558383293138243,0.7882449658583703,0.9974533918513987,0.9915827529509046,0.9989251687245632,0.073862117481261,0.8420969832061265,0.06387455229809882,0.9348157972143926,0.9587687532942443,0.9270777623452406,0.9616586763755046,0.9921938553311943,0.6993845002796313,0.8361671609374277,0.8952368447628145,0.9376661525923276,0.28190699758975707,0.6520927920951645,0.47966823653408114,0.83223580345107,0.9641850788065076,0.35617693467010547,0.7623249484266771,0.9824449507268809,0.9745589372735098,0.7837763647669533,0.021253554515981602,0.1502138815405137,0.931662854433675,0.5598362025151427,0.024953655333137568,0.8455135968507618,0.08677430922754481
335,0.8824546545402193,0.8191380498080524,0.4881929751414568,0.036603411426890844,0.17978654787966702,0.3778224044913351,0.016963333963400277,0.9747085890357843,0.06858259023073791,0.010231988702443186,0.9765788812704627,0.951676595810384,0.004123398577458769,0.9329182089776243,0.5367239750557931,0.5624329062482921,0.007386648280212335,0.7907251855753883,0.10585259205679202,0.022940364987696204,0.3225322258527443,0.18563592478456123,0.004824541407259139,0.6605069457352918,0.0025576055109787256,0.937624280084382,0.7385206136720085,0.5717685632815471,0.4404316159317574,0.028557542384664063,0.4779210043578629,0.914582060580788,0.673186436324408,0.5619243933832164,0.009799498979201023,0.9866949935989396,0.0012561571970918577,0.1159977052772456,0.9514511703165176,0.0217610378772204,0.14973748784412216,0.9602242168023696,0.08329458041902961,0.04398140887474489,0.07254235836074899,0.11628655724752275,0.9745343531061366,0.039451005851596686,0.754098903081244,0.3078222530752825,0.07314414803208713,0.07220699327118044,0.10176834349913876,0.01567264771344861,0.514225509121922,0.00353987330741063,0.03178105805051166,0.006094075155206452,0.9988803914603979,0.9916692097459474,0.9965861924849994,0.9548880368030037,0.0412741059242526,0.0006165755038985399,0.9853213968298756,0.006846678675794447,0.23067501054329018,0.0024175279105075153,0.8465278932080096,0.7331257486232237,0.41227399940085885,0.0011294303686775042,0.8051800379614831,0.11347745848318225,0.19390493034326456
349,0.2489891128401949,0.027371119041400955,0.02699865484318284,0.9838163864525316,0.9411217085522626,0.0008570336288353479,0.9816507354166149,0.12231974557229393,0.9986211670243922,0.9944412741903821,0.2006994970440542,0.004946598777014613,0.9890911534673803,0.048066371859673926,0.8383788526346306,0.59840325684715,0.9589418105061315,0.481563917567628,0.9927296793409865,0.11856465202876348,0.9717357570727335,0.9122419966348854,0.984993601149565,0.0023579653751748387,0.9885823843542587,0.004324697053913114,0.006315562405277706,0.9870452417141562,0.5727750902824302,0.9980746355927116,0.7978512290349826,0.01842704611508254,0.06889337845438268,0.910443999366121,0.9549061496508398,0.29741792976935477,0.9702931354904839,0.9625317460531011,0.08524241879852362,0.966514827817052,0.9842858440584409,0.4636481060526488,0.9580642289939371,0.9995832560472305,0.9971033790615945,0.9999124993704576,0.018406379616252994,0.910108175785564,0.042000453626709844,0.9829964358374902,0.9859758698837752,0.9728495457178756,0.988378835157182,0.9992116399324514,0.6378836227527246,0.9370947227354531,0.9568786618793341,0.9917509796840127,0.049487565807068444,0.38456044206373946,0.07266199551495033,0.5802475690462753,0.9925996090712169,0.6612814424268559,0.3946717515117474,0.998816966522785,0.9878610699975355,0.9581961838435648,0.007191571175193589,0.11161979761115598,0.9578694119441676,0.9291470205735053,0.008526770872111993,0.9436030464438907,0.11969690407043605
350,0.24306325589547995,0.03005287608464321,0.03219812786354079,0.9834205166493898,0.9305336213795692,0.0012696916796581803,0.9834754803230789,0.08833231272227991,0.9985785893617306,0.9941712309872476,0.15885827157702803,0.005046760406005009,0.9905649855978201,0.036438279874425064,0.8210269200284874,0.5974191397981466,0.9672141677428308,0.4820279426417942,0.9932274104217331,0.12199502257268005,0.9706147556671019,0.9120519019794875,0.9824300587628959,0.003273466092376434,0.9882838012813393,0.004999998255618096,0.007685333654539944,0.9843014679091079,0.5125302803720136,0.9983555422854481,0.7857615500864908,0.0175295602644875,0.06454310887006404,0.8977303601728923,0.9629347852012052,0.2495584600423972,0.9764861862117582,0.9737124658516885,0.06452885819797892,0.9756955314923036,0.9887843683461761,0.4054084887680229,0.9680144462942861,0.99953970588911,0.9964693561486808,0.9999226608481178,0.018483734550075716,0.8967129551761104,0.04791495291964295,0.9856425553728336,0.9849422964374654,0.9714620463664845,0.9881783108733111,0.9992513681060214,0.6050344643684064,0.9245339622517709,0.9521466403260063,0.992298411014356,0.04686699380240732,0.37637573428700594,0.053265309593390146,0.5107254496273058,0.9927770116442236,0.6374008157982692,0.3339854760815991,0.9990067421807292,0.9863512033542184,0.9595379717241547,0.007664389724510996,0.12114686738183814,0.9554876360574505,0.9413082610944333,0.00882010371337064,0.9471442833845916,0.13926318334846347
357,0.6435926315678606,0.2737122636858292,0.12939947809824498,0.552594901445895,0.6655129482893436,0.017790459466157503,0.3976810025515071,0.8062916519629235,0.849361876288771,0.5125253735235085,0.8396406945885974,0.28481807903265083,0.27447345447777927,0.5806540467360276,0.7283794593460887,0.5804943069311458,0.1990103133604781,0.6615818954334964,0.7478318520827757,0.048767044236326995,0.7868784627644225,0.5774693363196589,0.3326821536385547,0.05492801858705773,0.2582176913994797,0.2195901791529611,0.11536714665388798,0.9168566131184945,0.5699804141687372,0.7055668209563379,0.6632462765781173,0.36741847826470175,0.31940136584410755,0.7993634155520101,0.22198408093737645,0.8963851475931075,0.100805220821974,0.507574463021031,0.6916428411347297,0.3060399050818802,0.6527253901539757,0.868817870141005,0.4687234405652452,0.892566867288016,0.8322307310728834,0.9592125994742539,0.5179722517948279,0.3912324967583311,0.26457282385519126,0.7818146173102395,0.6728743227395315,0.5926431051491214,0.7193686729552258,0.747481507670098,0.6110177115241829,0.18000365386816541,0.4393223599767978,0.3671301731920512,0.9083360268292849,0.9137701424098427,0.9000031091371079,0.8898431043236527,0.6441178196639161,0.029309297655744863,0.9113763784961657,0.5773582498592515,0.8251656951956162,0.1449512542665042,0.1868645275370022,0.3688068973389785,0.7921991709174361,0.06731270750351175,0.18092830990373432,0.5371658502720579,0.13165731248446938
368,0.22344963960494063,0.029317568081100396,0.03548117000853368,0.9857816707805279,0.9253849996312346,0.0016217689587135844,0.9878000313894812,0.0547874786313432,0.9988296601045488,0.995178221775026,0.11039809610534532,0.004206775556919693,0.9936382717884269,0.023850334829251123,0.8074037591581353,0.5972760353229097,0.9786202650394458,0.47389880339089707,0.9947025486029052,0.13041908395189386,0.9723824487504352,0.9191183981695307,0.9835711597238259,0.0038961393504722123,0.9906632329005376,0.004758276100697477,0.008110642662780469,0.9826469951499763,0.4531751728422414,0.9989010758051166,0.7789776730249554,0.014276596642062732,0.05584596465501501,0.8881020180905955,0.9748409835905287,0.18583453756121207,0.985576896918485,0.9840121669581592,0.042445355647899884,0.9853642131525596,0.993150496695229,0.3295982534878159,0.9788832127716653,0.9996094412472301,0.9964734473177503,0.9999485263777971,0.015440655992916087,0.8945266689238247,0.04968077057832055,0.9892944567905116,0.9862539984482627,0.9740524762388894,0.9897568340505652,0.9994621828569388,0.5731445816212116,0.9247499414927592,0.9542669991348736,0.9943651519517054,0.03518870986542977,0.3385156729255735,0.03161179391228266,0.42205475907336837,0.9942127053197415,0.6578906494384746,0.2543901497643488,0.9993782934196231,0.9865530409893201,0.968517644148923,0.006961590235229643,0.12328105698336597,0.9565867782057109,0.9613224506710728,0.007857065282467017,0.9559158085372418,0.16032281821330618
382,0.2167858312099197,0.03258540638581693,0.043368678228840045,0.9854337252298134,0.9101037646699016,0.002550290183165581,0.9892526796750628,0.036494511020898464,0.9987936033324315,0.9949316505984003,0.08162895724544644,0.004286685571664442,0.9946585521449132,0.01711043674821193,0.7843577872889879,0.5961507831404488,0.9836895218559968,0.47424669907546907,0.9951409623452653,0.13486222069122544,0.9711702132243304,0.9190681542799651,0.980373405140328,0.005679079311334473,0.9904322849850454,0.0056067904358812455,0.010150183917699456,0.9783790323940907,0.3846215989001815,0.9990900629555484,0.7640978831670749,0.013422743559934664,0.05162657995160077,0.8701218242721153,0.9801361028592436,0.1467207356527032,0.9891102341658002,0.9895215958782192,0.03021976459837043,0.9900163800947074,0.9953999724954805,0.2713925354833022,0.9847241046051365,0.9995642102887807,0.9955824273721001,0.9999556802464209,0.015453026688256651,0.8767712643723092,0.05769211519489234,0.9912382355009884,0.9851240093211189,0.9725927240055998,0.9895881097094367,0.9994966541549297,0.5331112446381202,0.9077134454086613,0.9485792761396368,0.9948261404181657,0.032833008153000255,0.32890891324552024,0.021637218936864683,0.34474805634851713,0.994398310811137,0.6309738707467432,0.20054818240287536,0.9994958787084758,0.9846401168168171,0.9698471694721649,0.007469471843883246,0.13520499623950855,0.9538103542611882,0.969292701389833,0.008145001191375095,0.959259086334912,0.18937209836370894
384,0.6114467192911403,0.28143518046268273,0.15753443862149796,0.5888490471239868,0.6192553798460717,0.029752880342144114,0.49560469279060465,0.6538994641751686,0.8715107415495709,0.5545320953983628,0.7346484855116093,0.24971947131981867,0.3886907940180617,0.41763531566448026,0.6916120910870869,0.5796628597051156,0.31654293872451095,0.6541229874649105,0.801651276998372,0.05376057245510044,0.7935400350975182,0.6004589454856746,0.3245322513618079,0.08040382034321053,0.30348332007979656,0.22768010335674355,0.13643411360402752,0.8966185428807086,0.4663272320623426,0.8033957363661309,0.6424033773261825,0.3104220069806745,0.2755421089696073,0.7642344247459854,0.33338356364473326,0.8314702626022172,0.18257187271613298,0.6932784073650486,0.5339952439208209,0.4879383387340466,0.8004303929988706,0.799593825158833,0.6262793509758934,0.9023077999774,0.812699282938816,0.9751971302760395,0.4704352976149488,0.36090774449441376,0.291459153853,0.8464505615465996,0.6834704920268037,0.6090492574920533,0.7469831620293371,0.8130413428361664,0.5541297747378992,0.16163741130872902,0.4334173309060567,0.4587659041834057,0.8742539173219039,0.8968541209669104,0.801716837218252,0.820654435836285,0.6996107005490358,0.029984056033544863,0.8513573684452103,0.7162967540177783,0.8156110518677665,0.18591196570079438,0.17811455509652394,0.38858389420564127,0.7903007831665817,0.11617553993893044,0.16659219780626403,0.5979579437152157,0.16893176194386725
393,0.6246636231370734,0.10821365711679838,0.03024540603492354,0.7464259057499175,0.9079332338647594,0.0006811674078159018,0.4088540131739563,0.9658885121165995,0.943254955783148,0.7860874310993987,0.9564948509660125,0.136380737387017,0.26707082805954474,0.8508160720194109,0.8763602228439655,0.5906124063594201,0.09959971991248028,0.6281231440853039,0.7818928612869752,0.04638855666866835,0.8791129826842834,0.6664636412300867,0.7844440461448271,0.003320562440562988,0.5284993015304924,0.04618456498508373,0.018862692237809772,0.9837062796908729,0.8778731803601848,0.6768300873646386,0.7878348450503134,0.30902179185619605,0.3539323977443971,0.9289104848029196,0.12974982458471424,0.9642256418491421,0.055171746449190186,0.1260591800922539,0.9111554938638597,0.08612673498078444,0.24678958542049204,0.9598694212384346,0.18300970722338594,0.978599238971464,0.9768066075827981,0.9679494994830232,0.3356390130194718,0.7539345305762035,0.08646006303889416,0.6411605495604322,0.8647162823711932,0.78665616212553,0.8440603528797036,0.8594709690808462,0.8088758037762386,0.6451005004441551,0.7526392953673772,0.48245430305960196,0.8520311039512286,0.8904015059486555,0.9746424327681225,0.9764418564909796,0.7675509217309036,0.1166453409553205,0.9749207484899144,0.5613821246588119,0.9471902258180838,0.24372205052106688,0.07341707233092362,0.1889958608232474,0.8866933032707981,0.04328624022172302,0.08879617108371848,0.5374889740887521,0.04253565451133743
401,0.5693629715034975,0.41463959972011366,0.3571808501171119,0.5447249998459864,0.3594217075061169,0.24441680959194415,0.6398333808672539,0.18457529914814774,0.8443878226910645,0.47283891403626255,0.34506217676555295,0.2804650362589952,0.5906876947941057,0.11768001647281787,0.5185859112476201,0.5735880175039552,0.6394243516235739,0.6580873904772148,0.8563863775852999,0.06389087422182695,0.748312340722283,0.5927692952941422,0.1512160405742065,0.38667680747918387,0.262297988583399,0.4202516044812772,0.34334386095484576,0.7289932251963211,0.1716872918442529,0.9084933760961313,0.5363006708799601,0.2556270946093614,0.2035792249093463,0.5741319377088916,0.6175641667863352,0.548372905854654,0.4681561088848011,0.9504194231877221,0.1657353061260108,0.866183646876589,0.967117231516231,0.49924160303769266,0.895857984592282,0.8298426139521712,0.5633554912764943,0.9872306971008704,0.4856618759272415,0.18156617159058,0.48670263450268025,0.9370083049839423,0.5772394954445066,0.5278600904514619,0.7209549736374419,0.8484785502605404,0.3519216799157412,0.0551561814003489,0.2802679600744041,0.5491761844165547,0.8384960031748535,0.8789144150429351,0.3724366551935676,0.46847110835273753,0.7215422845909806,0.015759112032615267,0.5537423760393355,0.8705185908247455,0.6810812576422225,0.21103235838188233,0.24621233740643675,0.5272113340106392,0.7252615105063357,0.2924671095761818,0.2011122179911422,0.6855620166503625,0.3628569763052557
405,0.5411958744398132,0.052621430067144224,0.015034310100072763,0.8852173387957292,0.9565005864963388,0.00016634765618912502,0.6182516544717765,0.9600292256272005,0.9822028627011523,0.9307420601952403,0.9464754952105923,0.05136292851143007,0.5067955849643672,0.8124583830579504,0.9113092321632814,0.5965603940980091,0.1767609933263741,0.5854520622139141,0.8865325762990266,0.05456374481140108,0.9296407003721727,0.7641385074461297,0.9385042364971418,0.0008776352266980274,0.8119231184218106,0.013810651637961873,0.0066158667878136465,0.9925992353473306,0.9169315985302046,0.8496493426638806,0.8326755792110241,0.17858414571839104,0.28588469066069705,0.9547278755309658,0.22362986235456708,0.9527916771833596,0.12766994940317147,0.13959679210912007,0.8913047498282973,0.12422298928990651,0.29167609640448117,0.9573033936385339,0.2277976703915576,0.9952027280663276,0.9938786534044873,0.9905489631237752,0.16161370218007043,0.8849702343911043,0.043248521592155385,0.7182367786645995,0.9435093225432217,0.8957967019681797,0.9273077908312344,0.958950206311118,0.8474548461759669,0.8739573138527711,0.8902776661396741,0.7442071181327262,0.6482648960728284,0.8156696976986303,0.9572902675799921,0.9781219077168313,0.8973730711683564,0.29815081014371125,0.9698018787929924,0.8111315639740189,0.9774112321936945,0.49166338507161045,0.03034790982916479,0.121102728838944,0.9295555565020893,0.09794973494281209,0.04090473859993005,0.6592712312940939,0.030930453546272996
