,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
401,0.5316816908788181,0.41905938371354595,0.4014899818556067,0.5789940646214914,0.3307352134618739,0.34539008504962226,0.7265382083654942,0.09457403321129546,0.8693635564790143,0.599135839025885,0.20916431226579998,0.23031585183404746,0.7137439497855538,0.05902604029323319,0.44080310783171966,0.5426918700046777,0.7908149076954845,0.6231421674863435,0.9085759160260549,0.06139594312041619,0.7414895669460936,0.6426894178979196,0.14052705247742237,0.4531379715323571,0.32774383034956933,0.4557136140489068,0.4224589580831473,0.6756096511921844,0.09914815135465656,0.9445032250903381,0.48554531035260634,0.2194304735102153,0.14426070196670515,0.5375917030718378,0.7622843172556283,0.3847566807906296,0.702234723985286,0.9838607403161183,0.07760149984514675,0.944452610981662,0.9856275187510263,0.3364033366137305,0.9539560109753927,0.8265541450655731,0.5733350030630573,0.9913562827633998,0.4662527629134486,0.1464753183481729,0.5173933944935719,0.9512097446248291,0.6423892769186954,0.5262566444805814,0.7594891575868731,0.8851010632231168,0.3119496667447178,0.045205552306385115,0.2971429977576309,0.6514148702956978,0.7788773327235298,0.8579709673632187,0.21245160559761597,0.3256299128191266,0.7553300908397026,0.011542593388538462,0.3822337881598257,0.9206925957066692,0.68702146734589,0.3172039180969406,0.23053248869723802,0.5421039123481444,0.748947412925055,0.4917525234699084,0.178134966572388,0.725909651853668,0.395089413855054
405,0.5632362334153195,0.060290388672447515,0.014815076418043404,0.863890772815725,0.9482768656585983,0.00023882761164533212,0.5792726045439509,0.9661355770507628,0.984233086967148,0.9044084126852855,0.9536494713383092,0.05971812379585795,0.3989877742585074,0.8409741124291129,0.9216358432012068,0.6277186360587758,0.13469963705677493,0.6012161742315195,0.8588902035777465,0.05680006999085502,0.9259830497210715,0.7196316951115939,0.9255435393712523,0.0016582644130077803,0.7655326173779808,0.013581615154867544,0.0069959310695068165,0.9922066071832515,0.9358732171321859,0.8084427182604198,0.8450759298154692,0.1788347305758145,0.33169216621570563,0.9491285683337107,0.17868846207969724,0.9574528316778799,0.06747014350400866,0.10409991571384042,0.9223675941498778,0.10070310246614003,0.24674194881183453,0.9708091733160922,0.17804456080324824,0.9907249905281987,0.9909060678356869,0.9895864191848406,0.16450411308312327,0.8878230955177088,0.03939131157925499,0.6736834752086509,0.9397397343660294,0.8952313928608139,0.9194117222101009,0.9471186449173562,0.8471589930366142,0.8502829198384609,0.8759857385345073,0.7142295907561588,0.7062810681354961,0.814068129284142,0.9648978827973204,0.9748026815523865,0.8780947826616883,0.25789296008392837,0.9730281764522213,0.7451603850524794,0.9722206929053197,0.39832264254613453,0.031295194711975706,0.12305763012951933,0.9189899584227894,0.053292031097779614,0.03803766676655898,0.6258102319762745,0.033619711789016675
410,0.32681372450995666,0.10990089887440094,0.12659356775841116,0.9274590661281042,0.7247959851694027,0.028448621883232543,0.9543802307271423,0.04658962130881406,0.992547909726743,0.964493863021799,0.10616523290043689,0.023442071843323562,0.9697262887380881,0.024077987900458217,0.6292203182532251,0.5738410860335695,0.9553571083613839,0.5420117927831445,0.9857792528684369,0.09357155467361446,0.9221570632281435,0.8379647102053668,0.7935856960658004,0.05396079493274298,0.9144105134663743,0.05060552897184762,0.07426632618979843,0.9148294685658006,0.19818354121144974,0.9951468072817587,0.6437444352936794,0.043018343935766666,0.06972422969441881,0.7523090876265415,0.9462752066767217,0.2016318121856142,0.9679334403139112,0.9908473712552742,0.03669080860585334,0.9848582958993518,0.9938598949278988,0.2680627671702293,0.9801311007468877,0.9918091780345073,0.9563871573066948,0.9995829803239127,0.08624273212871204,0.5656016265663064,0.1791033797886149,0.9802719307907749,0.945549652667251,0.8865919336865006,0.9587038606221057,0.9940500867674407,0.4284032815889619,0.4982701231169247,0.7963433769919477,0.9705070093496755,0.20089987291459793,0.5813443978682338,0.0561831316004039,0.3062369916106193,0.9678395477043543,0.17452789825736936,0.23281165815018842,0.9947776185590989,0.9409324941146971,0.8635349672592828,0.030826928205072542,0.27480304186903,0.9067813540567007,0.9031593782359697,0.02853894629009917,0.902566522033063,0.25312977979097623
412,0.22757834620125153,0.04190396975064812,0.055599783254773834,0.9793493319281565,0.8756922420199323,0.005319362213236001,0.9859890101920564,0.030328073080115137,0.9987120811682999,0.9933525830663743,0.06908247424563557,0.005417004170449194,0.9930878557119301,0.01405845946617408,0.7270705508328562,0.5919043218836917,0.9834109981713454,0.49295497619210293,0.9954158473331939,0.11893369170189179,0.9646303388836499,0.9058545091056213,0.9609547934177481,0.011686372747987412,0.9849863207334951,0.010445243939924222,0.02140362829310625,0.9657326447935118,0.28459826089639473,0.9988721641514068,0.7258324192295164,0.01507037669407098,0.044472779323775864,0.8423319184015032,0.9795653008056794,0.12910082516197274,0.9926511610412165,0.9934500702780807,0.02335308929646806,0.9930597787116031,0.9962835860185071,0.232306965507271,0.9879697107052483,0.9987688101048493,0.9912474883947426,0.9999301372367922,0.02487687469656797,0.8108370011585638,0.07881544488965421,0.9885205005172925,0.9850551610567362,0.9609700741375197,0.9868442831925092,0.9990202187518334,0.5018209984580109,0.8560031750201785,0.9353245321918309,0.9944031128479687,0.05056667645295595,0.36910966792218464,0.02390772718773945,0.2952009922741479,0.9913628863107432,0.537169320297788,0.16644182585829018,0.9989873829824142,0.9808008047870699,0.9670825281291439,0.008437128383211484,0.1624340269440342,0.9511942358470664,0.9724726761380567,0.008991031068876675,0.9508331175911979,0.18727263526958135
414,0.44925746264169747,0.025347444081929557,0.007031480709583191,0.9533037836218831,0.976816698240053,5.822464685588918e-05,0.8082309959878899,0.9449031674821934,0.9966674879900169,0.9774528703908861,0.9252484345950354,0.016597206134096452,0.7278405808879058,0.7473912608714435,0.9441268470335915,0.6419557609298796,0.2947391186735997,0.5579400631502447,0.9456702707435077,0.07152395486010196,0.9630545827340575,0.8179739042942212,0.9842570817410927,0.00044219584607345114,0.9429311843089878,0.003373808637518073,0.0023360539011077863,0.9965022779665599,0.9537419676328284,0.9426846818326806,0.8821686870296853,0.07565331827093022,0.2396020103761216,0.9674260884303573,0.36287620178423896,0.9284083696548319,0.2322346880411543,0.15044160546777055,0.8765700331018454,0.2011828374592669,0.3638375648287827,0.9628239930339931,0.27252911104892613,0.9982565068791991,0.9977827307753789,0.9979503478406917,0.05777436136732302,0.9563256732504662,0.01818291908768768,0.7802876187967576,0.9806351496981563,0.959107161061443,0.9701478642069685,0.9892328969805548,0.8740017051119798,0.9638279539567463,0.9567777501711804,0.9205116465803931,0.3701304025253809,0.6668277326083816,0.918308122589804,0.9714755499835255,0.9600966353599011,0.607104448137378,0.9581108328908735,0.9307705947623709,0.9897308382264238,0.7274973089453821,0.009999435819216754,0.07335509131385708,0.9542841070659736,0.16653323440986725,0.013767515344617166,0.7674928856034241,0.02515374366498503
417,0.5838829525260035,0.37254409118980386,0.2749444887223647,0.5506755536017875,0.4481353532646879,0.1368326251992601,0.5939443350645973,0.3165019412018092,0.8561674348551159,0.5542745602176485,0.46777117283705477,0.2624189847203117,0.5136494127046733,0.17936024313510518,0.5590289284173325,0.5565626950896033,0.5509996254980334,0.634738919648435,0.8538317499146479,0.054982113324559934,0.7500089191666819,0.6095096047166586,0.1881484514486381,0.25261520228062007,0.2831252077719427,0.363565210314401,0.28133550913768923,0.7950171948264132,0.22723128651114774,0.877849750679604,0.5543120358451713,0.2814550137201583,0.20560677514079914,0.6460270258477283,0.5410688709288795,0.6391920755171513,0.37489561677411626,0.9245882825113179,0.24319730056793282,0.7955320889620294,0.9416138527331837,0.5937581721394688,0.8540788424604896,0.832691141611649,0.6764865223230606,0.9828354661018757,0.49710692709283405,0.21586113633054385,0.4105582732765237,0.9037077360779519,0.6482974818648461,0.5424553321455239,0.7363222582939776,0.8296401238597794,0.423968796295711,0.07114911276268221,0.3383073757042979,0.5201125133692716,0.8498589976270849,0.8846167050172485,0.5265951929913166,0.5812229106604929,0.6985824997068517,0.013827559920978115,0.6533420559210406,0.8216121040476771,0.7344140723135374,0.22417577041096076,0.22230433525609256,0.47705682293151475,0.7606166707496494,0.23321694851636698,0.1818428297485103,0.6450719009938131,0.2730655598145675
442,0.39569450025687325,0.0339364570179762,0.014622616791099241,0.9555239448087556,0.956208825949097,0.00027331480105082065,0.8880044758980209,0.7493342834624052,0.9967230788324848,0.9796935489833571,0.752949924824691,0.014913521837201444,0.8709570487076829,0.40899820351889127,0.9029706223205585,0.6253022958049523,0.5992848518736981,0.5464882229902429,0.968183000717338,0.08006551903725068,0.9589907217070676,0.8362924710948968,0.973324321148717,0.001428230797820331,0.949611358169397,0.005908101352455417,0.005348802697742277,0.9922080334617113,0.8608680866775746,0.9766169777128193,0.8400740028801507,0.055851756572958926,0.16316437538026077,0.9435310991711986,0.6375325114408901,0.7950310494088527,0.5838953340864343,0.5398684160658265,0.5968582925545511,0.5813492715044364,0.75668930225953,0.8811817324364278,0.6206801937823211,0.9979191740932352,0.9958210593537893,0.9989920536719631,0.054531410337556464,0.9201257279120785,0.03189916201226373,0.8912121496710175,0.9782466806759094,0.9526525091789954,0.9720912747219266,0.9929537194938356,0.7923827315571568,0.9302629788604517,0.9418168836827717,0.9520279092118678,0.2698898183771687,0.6145632679292681,0.6874433560459304,0.9065364038125784,0.9687590673381764,0.5261406902928103,0.861625861004964,0.9732196793881059,0.9854571969413466,0.8095605360729364,0.01151879921022981,0.1014547798207393,0.9487035426705852,0.4212195342749239,0.014427679209956495,0.8312929881769849,0.04870770761676754
456,0.5403587381046976,0.2468191137622607,0.16397981093142158,0.6953359684019846,0.6145860702699961,0.0418497162971184,0.6858407579003748,0.3860288936368352,0.9330750739971314,0.7339088610873509,0.5154139006238899,0.15164280427693586,0.6240990304513356,0.20547392315046648,0.65359011420363,0.5707231551645026,0.5789316632157736,0.615597040847924,0.8959252318590214,0.060066007983923135,0.8229411324099867,0.6700974047055814,0.40162684683156646,0.09970062652566765,0.478431433383238,0.18015195013059968,0.13964570616760383,0.8874736480746025,0.34692903936087915,0.9171631861610026,0.6247478307343279,0.20361457253761878,0.19161711878782933,0.740424346181999,0.5778209628495729,0.6624141330714648,0.43974899357927927,0.891335391292963,0.2906316420153682,0.7739798942550536,0.9254644705349911,0.6594749913239069,0.8282867078432555,0.9297079798565918,0.8488750846249701,0.9910165740028921,0.34772742149815505,0.3731573309737951,0.27110920232420826,0.9051877583095704,0.7850488135819846,0.6843085724660753,0.8286640513366123,0.911665415100982,0.5039889607175262,0.183545125174068,0.5146068590177002,0.6767389104656151,0.7536151328891985,0.8435472134663765,0.5406714862847612,0.6633162112803817,0.804589143275089,0.03420034682267289,0.6941635440733377,0.8838140257634125,0.8440758446402807,0.34648090506235174,0.1260998303230722,0.3720052092025894,0.8220068375661198,0.282973490488461,0.11015610020287891,0.6974716111954828,0.20234667036903264
459,0.8659172662294278,0.8788874912305564,0.6857618869826985,0.034255478100272144,0.09514029759638777,0.7905200612115494,0.031841940093299353,0.8769798662988929,0.05063073803504145,0.011827656841534346,0.914048047927824,0.9534699421043016,0.008429695772294592,0.7730902403239927,0.39201679127757133,0.5230770931982375,0.025574871397367516,0.7536410029363225,0.14492247135561473,0.024900470652624032,0.26304986140686415,0.21006308364462267,0.0026263615694431595,0.8886238034126221,0.0027660395442870083,0.963145635771881,0.8575356888791333,0.3759825710621349,0.1930537202765607,0.05982204603544715,0.38041471575013813,0.9024612462698303,0.5850862662318854,0.4020715225264334,0.029229877738518203,0.9552050152284379,0.002828684480863316,0.48398742448076487,0.816414663970066,0.09506128171479052,0.4845707862450371,0.8801298719549567,0.28997194567089357,0.035119523222947584,0.04389799535497841,0.20618881683305426,0.9716089761734674,0.019811472462396996,0.8357370934204924,0.5083908906297935,0.055082273230884486,0.059797989254083826,0.10307860142214649,0.02606489243945807,0.36183413276368825,0.0011907178668240474,0.020156991191700366,0.007432471885648916,0.998136682379668,0.9894791573293782,0.9804917938284946,0.828860900714859,0.04948892830068548,0.0001997348234408657,0.9478492506952018,0.023221149556737493,0.1442191757159887,0.0031765560452601317,0.8946730650417591,0.7992416098464379,0.35639593161008354,0.0027711860142961247,0.8304675653515451,0.15183209444721768,0.3646618977046109
460,0.20595197930395892,0.028010193017752035,0.03588587802482765,0.9866060172341283,0.9185387453867432,0.0021793056148213677,0.9894777482315575,0.03672377595743405,0.9992942879453427,0.9962093067325606,0.07722427298670874,0.0033321967680913513,0.9950195101111671,0.015571244350370075,0.7781273415847434,0.601522886189371,0.9848739598955597,0.4783996237596145,0.9965319833094277,0.12620729050901897,0.9737723638951071,0.9206834671454298,0.9811031813483221,0.005407883745821168,0.9916828092675263,0.005373213583834442,0.011698625446729524,0.9787981279760569,0.3737668786994688,0.9991770653947474,0.7642515906725472,0.011151300542095446,0.041701569051997824,0.8792644086490263,0.9817871896182307,0.1359519200467263,0.9940138143423951,0.9914845695018218,0.027170714004072172,0.992542863460099,0.9956104030441718,0.26709323988037176,0.9864391530947856,0.9993817424570702,0.9956004592742531,0.9999563906076339,0.01620647181854786,0.8801882341582654,0.0523410261349689,0.9887552655749196,0.9907213187383109,0.9741384449714686,0.9910478359380159,0.9994263536834923,0.5570201728072615,0.926676891228322,0.9602295206040069,0.9964991149620204,0.03315661627051043,0.3127226842529167,0.02444697886478074,0.34622257699343933,0.9942463091860991,0.6901354472353448,0.1834340248518019,0.9992970647585772,0.9879303393339809,0.9784262293287045,0.005227141635202386,0.12543955336169424,0.9620605143040655,0.9773012743502699,0.005964584474920023,0.9582957752580553,0.14953048989133588
497,0.6467098395189079,0.12705887479009728,0.031420761013550895,0.7037425072096601,0.8896622655566957,0.0010368740775898143,0.3730172176186894,0.9700314107359334,0.9430484494420269,0.7258741354881865,0.9612130619058872,0.16102940129023757,0.19302831422185726,0.8703615013344282,0.8862236755442623,0.6124787197147028,0.07761756501739345,0.6349007725672506,0.7334003349871047,0.04754369079027135,0.8681134290371402,0.6200274914545774,0.7416694262209049,0.006231763308116836,0.4575598540445086,0.04761249194871771,0.02033686482933974,0.9823969148612932,0.8981279820455366,0.6102505104954092,0.7966800301087533,0.3207518491510469,0.4015767023876649,0.9191550056104373,0.10481739081182315,0.9667621332491833,0.027333899531126096,0.1016402233881797,0.9332263235337162,0.0705269467551631,0.21538920539381887,0.970620757801031,0.14974256745770395,0.9613876459704029,0.9669393625942247,0.9641409633312855,0.3440080096945117,0.7488333263766284,0.08178161940442437,0.6012623132399763,0.848940469287463,0.7792588651616407,0.8260504362840096,0.8281069027373328,0.8049426999721415,0.5752960228242927,0.7171788248892051,0.42768720215463407,0.8799938419402232,0.8910362573158758,0.9778440799612025,0.9719091704535395,0.7300965475224158,0.0845995657679965,0.9769031244563866,0.4879890473596965,0.9329995530659546,0.18023856341771405,0.08162427130485299,0.19534184817046257,0.8687385516533563,0.023515426605147677,0.08800534987327767,0.501808076976663,0.04811670192425662
