,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
300,0.5499543848823707,0.18523543677117557,0.1036501293061233,0.7400899621182891,0.7370245598449227,0.011811161218105408,0.6485081388424409,0.6113325372524308,0.9410677593269727,0.7579654912125176,0.692307684191644,0.13410261867817666,0.5788123094410932,0.35853941440037956,0.7412156310231733,0.5837924786159191,0.4374273685009931,0.6245775050097623,0.8774906893895751,0.060687635772631414,0.8542103695904062,0.6800460101863268,0.566525444387493,0.03438190253904164,0.5331637548155972,0.11044586816342121,0.07102293148914082,0.936936474579742,0.5323493646093973,0.8955502985151311,0.6863087138015928,0.20995597317729345,0.23068731643508344,0.8165974078480895,0.45427355931322355,0.793333391156182,0.3108382070036729,0.7242208831305579,0.480432935000694,0.5755210682466225,0.8340114148906752,0.7849623194498973,0.682295264995367,0.9641262870040079,0.9169092255801643,0.9899221361808986,0.3079982001086436,0.5155322876970395,0.19873460736809345,0.8800563500608363,0.8094696315885691,0.7392326067726878,0.844893619657768,0.919938192814127,0.5957308105785167,0.32745548796097806,0.6027341671939975,0.6602449898975572,0.7522825872513506,0.8481600412596685,0.7212072760950884,0.8212503507367171,0.8247870191031539,0.06559723075532077,0.8265131786690721,0.8613845319661873,0.8907088992785318,0.33592627428206506,0.10113394477508127,0.3070369750374457,0.8444385072229912,0.20351844383887027,0.09999916101822777,0.6846744869175914,0.14191091711733905
308,0.5132995768148266,0.14134755655564407,0.0797172078947463,0.8101163603539618,0.7952022429908241,0.006729116017676503,0.726787860121908,0.5887585341392921,0.9635398018351897,0.8435513486462229,0.6681376878348023,0.08988729107020016,0.6824105953294528,0.3279984649064051,0.7686085517915016,0.5862481598710785,0.5109565706360654,0.6067579958704192,0.9090536674762801,0.06506109778798566,0.8825704025488602,0.722628211692389,0.7028883433789793,0.020335637920514415,0.6680732619287749,0.06918756480008184,0.047221833682579435,0.9535447783195712,0.5729437798179002,0.9294245661079078,0.7112275111794198,0.1634629064788066,0.2072800635420001,0.843599747850503,0.5269899562128091,0.7697330133286902,0.40309865945236306,0.7388380875770277,0.4518907303323896,0.6222630608513118,0.8499095841897973,0.7775497576265447,0.7108449037681819,0.9805811984632204,0.9505652921078115,0.9940604871968195,0.2287571907921187,0.6082090354626148,0.15494447458988156,0.8960811384855221,0.8637212894047067,0.8014402740248551,0.8864821784859023,0.9530211374997222,0.6207885280524017,0.4579401332069172,0.6948549497858443,0.7593027810012446,0.651747830611975,0.8118037925780466,0.668324415531857,0.8231258968305096,0.8766721852912996,0.10238928768150865,0.8119554285537496,0.9128577596135833,0.9213734850312628,0.44623037903118523,0.07097057826437353,0.2632356854191014,0.8707906940399518,0.2725469047914881,0.07288216573341265,0.7300546125181855,0.12707475934440243
319,0.5137773369334769,0.14579697398924835,0.08351939371427741,0.8059506447862341,0.7866300901243899,0.007481802597648895,0.7268849119862794,0.5729822378256475,0.9623469664512766,0.8383464629146008,0.6572465898144271,0.09224594548670495,0.6832239989755049,0.3174603521159442,0.7629121625408333,0.5859227706776828,0.5181455169943479,0.6078263612360997,0.908681342668803,0.06519353686418955,0.8803412751450753,0.7202978238712946,0.6894957325977508,0.02226988551934131,0.6600341947070368,0.07289097096894757,0.05007962899702674,0.9510377633295585,0.5592474961508447,0.9298768299342461,0.7069787311831893,0.16442845788583094,0.20630359054454364,0.8384189599514957,0.5328162378735546,0.7627709424394721,0.4089163786413994,0.7514360065051511,0.43914421313651325,0.6345972484596283,0.857310070464622,0.7699715027444263,0.7203513186630269,0.9795327934487704,0.9472400096626348,0.9940284787941523,0.23284633184050135,0.5961716472320199,0.1606692980609075,0.8983160931227179,0.8594551032239662,0.7967520696057259,0.8841424321369157,0.9520650210556918,0.6130748322337624,0.4411667780559201,0.6856159858324549,0.7568831185633921,0.6552562038747642,0.8129413912399599,0.6571340610996032,0.8150127946439965,0.8747288791539057,0.09817144118095164,0.8049673761810929,0.913262922817044,0.9182217222203058,0.44155657732463927,0.07321374958424241,0.2690193292727674,0.8681919873407152,0.27608917542596056,0.07462422273463971,0.7302878575386453,0.13162896305760138
322,0.5229334787855722,0.15743799187013463,0.09040997072770252,0.788578443031154,0.7700270543205194,0.008881181590210282,0.7087700120721918,0.5735966362793566,0.9571803184780711,0.8176609170888615,0.6598970302209,0.10272425299239747,0.6593389621128931,0.32135620148191,0.7544265966122878,0.5852184654649752,0.5023436123511517,0.6125514601026334,0.9015527728527734,0.06413532727109714,0.8730199520583675,0.7093880214708499,0.6530271139646008,0.026072992428697934,0.6255695850974479,0.08319739047283833,0.05641008188844962,0.9463361981334617,0.5449300953542946,0.9228621956216849,0.6995643900357118,0.17536076578290946,0.2115355810942847,0.8302306901866253,0.5168626696438479,0.766650943982241,0.38706688023400687,0.7519560981196577,0.44204041852713727,0.6273881881069313,0.8560185770401778,0.7694235464685033,0.7166497605857372,0.9757973893243953,0.9387773320360113,0.9931900853225085,0.2524447690963479,0.569823672377148,0.17284180265158253,0.8953681701244038,0.8457278127924157,0.7807992590742133,0.8739935102683076,0.9449491054120267,0.6044767985273817,0.4030272124364815,0.6607343948207638,0.7335744507020401,0.6825882395770432,0.822722521052031,0.6672728562811385,0.8119040328291265,0.8625739462246848,0.08695421514609308,0.8064996477701301,0.9027242358143044,0.9101895316607501,0.41220145128957086,0.080698777347219,0.2814025035024766,0.8611444987073877,0.2588342834327222,0.08129230387593758,0.7196418609347468,0.13674665032459632
330,0.5235054712092836,0.17265646258188733,0.10439964276417775,0.7753655068526079,0.7400920851125256,0.012390674944564223,0.7111539493909785,0.5200761267184553,0.9530467533458258,0.8001275123760221,0.6222678577103441,0.11050139058318531,0.6648324328524565,0.28696322352486825,0.7353050141956579,0.5842117056086925,0.5280443087971287,0.6155649590365772,0.9010420268618604,0.06468931775920929,0.8658072365101264,0.702604273396502,0.6082067068681307,0.03458617743111226,0.6010630325033114,0.09720967561275012,0.06753061499437156,0.9368329632510912,0.5002152767376716,0.9252815600334567,0.6857987947479137,0.1775180117483372,0.20766658358533452,0.8122588260559864,0.5380552374332633,0.7422291832996741,0.4087482578419653,0.7908092149531412,0.3998448336842298,0.6682916453844012,0.8788009562322876,0.742912550017652,0.747547348759171,0.9717254793380247,0.9254655255166994,0.9931676683445065,0.26488316417802404,0.5314003030898455,0.19281200942255083,0.9030047114385454,0.8312396753398974,0.7656099770561642,0.8665259890371826,0.9420583526666434,0.5791830436879325,0.3540409411787159,0.6306899365122597,0.727611054225538,0.6907400647494188,0.825269562959977,0.6280886669442026,0.7828387873131936,0.8568301411444835,0.07639925660339536,0.7817633778309181,0.9054167989486758,0.8988933233898261,0.400206477774201,0.08843547212556624,0.30032416445738747,0.8526109019368505,0.2723060415412882,0.08704390728120542,0.7216314331949478,0.15280903139370586
335,0.5817702465114584,0.2585285291797133,0.1554734642367501,0.6442296613866639,0.6295009065262049,0.029852598172706225,0.5778924403435092,0.5595455717739575,0.9008560857514848,0.6272829328664188,0.6645265911900583,0.20298503159271872,0.49190239830813354,0.3347484122495438,0.6874096656230552,0.5803066618601938,0.40972284579435014,0.6435941458677228,0.8422362510023021,0.057832181894187665,0.812713128555552,0.630585879073406,0.37660601071359745,0.07760698371180096,0.3788715570655641,0.19578680782053415,0.1258864786824996,0.8989163365583112,0.4364298871728284,0.8614350592761314,0.6440949215926873,0.26095855920878036,0.24626194703235676,0.761695436270577,0.4211956347235707,0.7831788295533797,0.2651293339158111,0.768905942834468,0.44628789369628863,0.5942455742720328,0.855941405809179,0.7569689051006585,0.70328632318426,0.926378754448065,0.8371251778617049,0.9840982429386597,0.4078790642533653,0.3837642988609924,0.27834121160208,0.8775150696698903,0.7226085473748544,0.6503708724255162,0.7851256675947131,0.8675711591736889,0.5386226255705551,0.1859337997732955,0.4723728202126301,0.551617811380252,0.8289221840567347,0.8771863768509042,0.7172692393859931,0.7804936536288288,0.7559183552682548,0.03679301483112069,0.8083507693054758,0.8054641598428909,0.8331217844429744,0.24068539944909362,0.15237078417374,0.3765284769959201,0.8039450816765933,0.16812968681504023,0.14202666039110667,0.6457250153916183,0.18046482272344186
349,0.4998361906067432,0.14914201966604657,0.09226847958001054,0.814043732666598,0.7697070617342809,0.009563717365310032,0.758016999043718,0.4877876359149641,0.9646554979316829,0.845990331234489,0.5927848315575012,0.08694933476072138,0.7275838467763445,0.2593476789735722,0.7476274534896524,0.585486119419173,0.5832889683432846,0.6049069934817065,0.918570020296405,0.0678466337617577,0.8813981416253709,0.7273795970934206,0.6821511054554645,0.026936648189553488,0.6780000739982596,0.07535371356371309,0.05490334377804786,0.9454021857396444,0.512689909616854,0.942969397360062,0.697815588329951,0.15085639773482615,0.19228911975081686,0.8249755569407496,0.5910484576854781,0.7163221487817278,0.4802780320708258,0.8096473051150295,0.3693181130010524,0.7075131662226264,0.8929535989629778,0.7286207127717065,0.7725800108882697,0.9800731900390841,0.9433440053717861,0.995148614566509,0.22039667949554337,0.579700423247173,0.170022242847423,0.9139086801722219,0.8605596118811224,0.799855782286119,0.8892603211618694,0.9585126962457544,0.587722835125907,0.4231463762595309,0.6806874019080184,0.7836442605352023,0.6228655515564314,0.8006652950269395,0.576358207548115,0.774475843787193,0.8850717770717037,0.0977834022789601,0.7621364889215663,0.9313251070181685,0.9152176092873653,0.47041339916513303,0.07227049854822257,0.2776181094671222,0.8668631149843538,0.3289213087371792,0.07235831566064996,0.7498881393873449,0.1474856275426227
350,0.4863375753794172,0.13559034950694387,0.08460144911705106,0.8347703641232694,0.7883972109287277,0.007958213745426669,0.7819762572300826,0.4753935551171177,0.9702636786560821,0.8693737907896089,0.5801086963376426,0.07507423591951481,0.7592372722472274,0.24777201505321012,0.7564829210166796,0.5863187599152758,0.6111418395520505,0.5984801317142754,0.9272534647731283,0.06963578369719386,0.8902104509534232,0.7415346381133996,0.7248255405570292,0.02263965746128017,0.7202718664326904,0.06392343891301813,0.047798258108346606,0.9506613690361615,0.5246594759343205,0.9509996408278187,0.7059879414932559,0.1370557275183712,0.18434168393014752,0.8337507397248193,0.618084420495711,0.7039614294919516,0.518947134041269,0.8161471893670739,0.35677419803422783,0.7246112672678241,0.8983533504695851,0.7234557877871426,0.78306474818355,0.9839586653356184,0.9526643252184837,0.996007717167076,0.19653203856683282,0.6105509159395427,0.15613418459214418,0.918905620156191,0.8764906782345536,0.818960526231892,0.9012406289832764,0.9659502286008053,0.5953098010139015,0.4696149931491063,0.7103599068038228,0.8120081284112562,0.5808630333498105,0.7852648286809152,0.550821907802331,0.7731077008984888,0.8993153181853974,0.11371252146774424,0.7535652045109699,0.9427541041607244,0.9243888044122959,0.5123217304028865,0.06369875172355424,0.2632632377357305,0.8752533585628333,0.3618135195673539,0.06458062771833455,0.764850288533284,0.14278568969697264
357,0.5473320296454909,0.18819476698364931,0.10761132590294523,0.740135333589206,0.7291786264876023,0.012932903749194554,0.6560614360716165,0.588562520981222,0.941086285043335,0.7573307893840022,0.6761156675429186,0.13385794895825906,0.5897175879936649,0.3411537598849473,0.7355820821780041,0.5835767977303357,0.45342717234167085,0.6244034861981033,0.8800198115790431,0.06123312589133382,0.853429664398783,0.6806302238547007,0.5587572813852968,0.036987643630761666,0.5337775109824373,0.113340880715052,0.07396446763042552,0.9342356754106903,0.5174462699325569,0.8999129590585314,0.6826539812915353,0.2069796886578062,0.22712763558397803,0.8113583835905694,0.46849405779617626,0.7826046782069251,0.32563639706104686,0.7428226242521828,0.46072675605788577,0.5968355042495157,0.8460635894664096,0.774372633399015,0.6982014736555676,0.9635923394021287,0.9136520552244969,0.9903166885973738,0.30683284966938074,0.5071941795745203,0.20364208030495787,0.884904127268743,0.8076030799251246,0.7377944902022109,0.8450751233429921,0.921579333447723,0.5874732567058082,0.31842523480123036,0.5975887732962452,0.6659687641253668,0.7480623360178495,0.8464648344523178,0.7029403581973154,0.8104455955439247,0.8266507353688726,0.0644370389279186,0.8163936057983111,0.8676396386324279,0.8882887246101175,0.3395668642766524,0.10206569488278644,0.31137753149773834,0.8429534652406264,0.21306532468653785,0.10028402303118446,0.6892275980871015,0.14717720313769914
368,0.5076929446723312,0.16300089724462327,0.10236838475305335,0.7966767798640635,0.7470532499292813,0.012056928961953173,0.7445419848393982,0.47406092190645027,0.9596334888792142,0.8251040439515516,0.5847182870887561,0.09711422576030421,0.7105137617338085,0.2540259610210903,0.7350617963510261,0.5846281229857028,0.5769641314006757,0.6096896897188215,0.9130744460151131,0.06707430526470091,0.8734732276486189,0.7166184973494663,0.6396403145411462,0.03311069092241492,0.6436101439412373,0.08774446797728772,0.06360204328439453,0.9384662501189691,0.4886862330943234,0.9386622558219917,0.6878256102808974,0.15992183279366007,0.19548355591906413,0.8127951313546614,0.5834595567428187,0.7129131522708435,0.4671272094160141,0.8188185712559809,0.36100148294059864,0.7119160977220523,0.8970496918722208,0.7205178047097167,0.7771612911310839,0.9760905809389827,0.9323981178393507,0.994576776747493,0.23929464173176007,0.5472081992762805,0.18595963376305108,0.9135522113036325,0.845510988001614,0.7827906901566954,0.8792616720392616,0.9527109788169708,0.5736001903953047,0.3783849523432473,0.6518418555769596,0.764190572892722,0.6491956320244494,0.8100424054375543,0.5745764201475665,0.7629571234965455,0.8742631121412473,0.08535784956982684,0.7563284169044037,0.9247909577025663,0.9053689634218286,0.4421363383405824,0.08037328753200838,0.29320083373238104,0.8586949331557877,0.3167259020071217,0.07919822026379207,0.7418770408268159,0.1566801079416961
382,0.4928641600922177,0.1547320538223904,0.10088199019521935,0.8149476532013852,0.7526613038381341,0.011857206744099836,0.7735120124362144,0.4298681053224836,0.964912091950535,0.8458342153033924,0.5474904808498086,0.086066221508645,0.749936761785222,0.22473178795250717,0.7343076899174679,0.5849915725329445,0.6221769682609318,0.6042320352584235,0.9231287201261477,0.06940085557468864,0.8801397982940404,0.7292192072903928,0.6669303791377345,0.03202339660298191,0.680964412872083,0.07996943795091252,0.06040322780026417,0.9396997195677523,0.47668563622445065,0.9491899116980114,0.6893489304530865,0.14477767775502506,0.18446257351174572,0.8127980480338907,0.6253403575906299,0.6829211685992792,0.5233439997482747,0.8431337852488308,0.32512478904684017,0.7504586282564634,0.9123364508159678,0.6976516503347902,0.8032731483240215,0.9794970766529204,0.9380238394227145,0.9956337940048401,0.21717946590638146,0.5609228998703494,0.18023442838213868,0.9226503517206778,0.857634287671219,0.7976849888785301,0.8900659479309936,0.9609340411561298,0.56765863827893,0.40044721327814803,0.6703734682807706,0.7951454975011615,0.6082915153655264,0.79493419782325,0.5215759079549788,0.7422799591397398,0.8888029735100381,0.09429133708770043,0.7299142411329679,0.9396271761346594,0.91081733380088,0.4819030402046228,0.07361007793936471,0.2871140235031635,0.8639897050459706,0.36210886243834267,0.07256750555074708,0.7600178049132905,0.16085180573324964
384,0.5326950023181648,0.18322426469516873,0.11011828510923835,0.7583061153820746,0.7266287057129293,0.013886562792833622,0.6916776917379943,0.5303650038848553,0.9474289502113633,0.778955836036509,0.6319217590186633,0.12141814785130094,0.6388613677819686,0.29674632209141066,0.7296024679186661,0.5836752030915021,0.5073930276322512,0.6197966846606017,0.8933531800664898,0.06352337873967523,0.8589863026658495,0.6923575657101619,0.5759370047765816,0.03853057580345941,0.5684941205217803,0.10779864930998284,0.07366015285600669,0.9327340623509291,0.49352666106031245,0.9172510141100373,0.6804862281438958,0.18891422551119752,0.21371411557993583,0.8063482184297655,0.5180536684093847,0.7508459121350612,0.38270550130878844,0.7846749248459177,0.4101973621115339,0.654043859996128,0.8737893966223013,0.7472093198380088,0.7386062807491636,0.9674343100350137,0.9165563004327,0.9921969033337952,0.2841668405569272,0.5108410055053393,0.20315423610233221,0.8987651669573108,0.8179455662575251,0.7506003232358738,0.8563526846612406,0.934010756695635,0.5748016462498329,0.32672246296827157,0.6091364356715507,0.7033040301834195,0.7155150155624833,0.8342539601135931,0.6458571889212354,0.7847748274859371,0.8441400093393842,0.06894546797482803,0.7880216594940825,0.893307216248343,0.8913158671710717,0.37338425152821103,0.09590402763231155,0.31022641305686294,0.8463749173858511,0.25258310431628783,0.09369979703095588,0.7102320895649717,0.15561850495001764
