,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.8570268434184533,0.3891733315609541,0.10653194192405842,0.17954688710992728,0.7311370022398254,0.013136252733943669,0.03468113561929479,0.9962960235463594,0.392762754492921,0.11401223919392646,0.9945231488464314,0.7385377788661791,0.006056077016959446,0.9874095654859893,0.8111222627537351,0.5429294538295535,0.004157199769362669,0.7040397370936062,0.22620782408052104,0.02259635397800547,0.620590932363022,0.3135452559618339,0.13447746411994552,0.043945353765139056,0.038647094943505905,0.3688065229301846,0.12480620850208017,0.9125690473610479,0.8675172494922295,0.055200574060018825,0.7029945253999633,0.8382937861668311,0.6499611263712036,0.8774834042217887,0.0062859341700760955,0.9938374939265774,0.00121421310164844,0.019015789170846932,0.9889322318474733,0.003443641967181315,0.030657975515776786,0.9888539071703608,0.02133462791111448,0.46157809853008835,0.7220839662007944,0.35414800269168073,0.9017366826879409,0.3793406273992013,0.3043893707018435,0.20508262076503125,0.308492695894648,0.29631778545376153,0.356847408119492,0.08645641955941542,0.8307386017079806,0.08921150368080677,0.18983645982199038,0.02547662064452777,0.9940261455662438,0.9844432041986579,0.9979897573477456,0.990487617258646,0.14133024887016,0.007068628134577025,0.9952783113896698,0.02109395084838351,0.7165891701998166,0.010760380260610127,0.49085757804508595,0.42883488172144274,0.6641098276095344,0.0015835292065898212,0.5194413646702644,0.13962497449802286,0.05890129717283869
515,0.5008920626843161,0.12278771809236043,0.08061553355293416,0.8416247270327831,0.8081225959495842,0.010288105217253294,0.7583426217746548,0.502809233253362,0.9684759171304,0.8781700482180298,0.6201749865766033,0.08361410784113686,0.7715955147246583,0.2975687696398989,0.76441710696993,0.5852186695939672,0.5800471274730434,0.5806710677946216,0.9390909760483077,0.07112903439728352,0.8973433716322106,0.7391421754941305,0.749834788125984,0.02908912489801362,0.7134654864554199,0.05814482736572375,0.04040949408211016,0.9561801234816909,0.5618176147973966,0.941289732246047,0.7194566415292293,0.15363410527272708,0.19191031966940322,0.8471485103472589,0.5846873955301961,0.6990444494335598,0.4724260619342065,0.7680264098968705,0.40143998240446344,0.6732752494408691,0.8744312746903101,0.7381494196799505,0.7321411076807938,0.9861853098118926,0.9456326272184347,0.9928115121047678,0.20736489708654254,0.6450200583621183,0.13820436690427312,0.8995122975567378,0.8890777985824737,0.816194570432936,0.89199150231624,0.9615292405028214,0.6413431494033095,0.489151943009737,0.7217835664289983,0.7938996341805179,0.5814070643626854,0.7765654853435364,0.5841951019061101,0.788051283486787,0.890875944880822,0.12498118072630199,0.7632877792234549,0.92406175339908,0.9332610692107803,0.5069913023362906,0.055927172752445735,0.2442626495571953,0.8795594557190387,0.32765761384687747,0.058310695914412874,0.7533234386965039,0.13975377789248966
530,0.8429043686471837,0.347816891407641,0.09472825452530838,0.22141872507207389,0.7597333181596885,0.010643876011534832,0.045666224941093604,0.9954318412340484,0.4699232034865406,0.1524592019341823,0.9934051024571895,0.682142498931339,0.008906473452257993,0.984509077180484,0.8181921960000742,0.5453781400458916,0.005591429125036288,0.6946140621881595,0.2760113038299998,0.02408712026439204,0.6569727347750768,0.3458143254950674,0.177688838532341,0.03586992136531418,0.054097042178344885,0.3077387545592256,0.10272717033915472,0.9244657806559309,0.8691387348315958,0.07621513553833449,0.7134407261036126,0.8057353114488849,0.6216813602862298,0.8850280695445047,0.008303276864978781,0.9925520611223586,0.0017430702609176657,0.022920515117763593,0.9866319790304009,0.004520025567240927,0.03760430326181351,0.9873219676203603,0.025874982184088135,0.5591768007299462,0.7718814921651941,0.44123250260274005,0.8735480798535913,0.4236275174576983,0.2732426377510107,0.23532706969301703,0.36657628841986806,0.3412688831758753,0.4078448248839115,0.12285287524739813,0.8332161080364345,0.1166902061144146,0.22994226460227132,0.0355077422346189,0.9916054611996058,0.9813495588322745,0.9973480444358452,0.9894498600538889,0.1785655801158177,0.009303421288668966,0.9943855052891617,0.03111417130617652,0.7581369582859258,0.014770048438874304,0.43047683625366245,0.40015373231476464,0.6926497699332155,0.0022094189361286957,0.46291575033448107,0.16333231363046327,0.0575312989435791
540,0.2326214624903001,0.02442684289513952,0.0271700737561468,0.9872248510701022,0.9411272390363644,0.0016677910680432193,0.9854753437978091,0.06994448791792282,0.9987070125248847,0.9954582457662599,0.14429222855085208,0.005407989226831047,0.9956047319549224,0.03225218548055185,0.8219436978971674,0.611301738604969,0.9755971381306143,0.46709170723940424,0.9961544632416398,0.1368544933554763,0.976884447075493,0.9269824758290846,0.9867652751808357,0.004723078373135348,0.988898900737919,0.004416156134504601,0.005508705352615017,0.9893531363691483,0.5315488502694915,0.9985135170517584,0.7988359778683942,0.01663132476016097,0.05895135270739501,0.9073145900239843,0.9707368961121797,0.19935832049589777,0.9804322269330933,0.9724444151456049,0.06108283849717415,0.9814266695791948,0.9892137277382743,0.3609751181547401,0.9671920558722966,0.999730839622066,0.9953224447262906,0.9998516251962482,0.013963720707285873,0.909752422062448,0.03711752301013192,0.9852407191711233,0.9909773818832252,0.9729738112929054,0.9870075771575132,0.999353312248209,0.6412484730127103,0.9432897477861991,0.9660848717603717,0.9930952830921628,0.036852934905929724,0.32373845118655437,0.053882667399931895,0.4848986180171844,0.9934305159632827,0.696061005411576,0.28636294557185266,0.9988812002337962,0.990980914216422,0.9677354594898292,0.005032428309125088,0.09543428048481524,0.9638411131965159,0.9496653541412117,0.005996422083132694,0.9571314785265116,0.13166377073538937
549,0.7482626426844623,0.48748822894290794,0.2841030096812872,0.2631506639794395,0.42660708485611315,0.11188273338128293,0.15653134197950666,0.8574274555673297,0.5446270412514044,0.184925878772314,0.8912851101842135,0.6048930953077216,0.07019378920522129,0.7244603629014472,0.6423192343082269,0.5619690905586882,0.07817699417906701,0.6874264969509042,0.5232986678370964,0.03946190567674507,0.6249769803244123,0.3874050009469183,0.0804012182272635,0.2585482153684372,0.060558576837484814,0.5426009772347855,0.32783299247378905,0.7838281727570091,0.4678431777044971,0.3542703945845315,0.5871377063046056,0.6249654598358458,0.4374490967314967,0.6950314371327868,0.09179802434893895,0.9284132184725818,0.027638596602271793,0.3995729421470427,0.7758499085219495,0.15473884205193733,0.5308613647849159,0.8947987523219824,0.3274420556314416,0.5462976435097788,0.49136743952783735,0.7874080621773096,0.8281637661907786,0.18972606125136351,0.4605121680771974,0.6350343909904409,0.3460591959401925,0.3392858518141149,0.4730437461301009,0.32782397466225865,0.5600695997407463,0.03554226655357873,0.16586684114083358,0.11169636220216994,0.9777009907679914,0.955352342873882,0.9469914564055616,0.8935099707297111,0.3316335789403992,0.0077816710234570995,0.9370606121155818,0.19419250183698514,0.5762190718526102,0.039339230726051874,0.4264458682492669,0.5412294948620197,0.6462992042450331,0.018998286270620893,0.3865492572845428,0.3318530908933838,0.19805013303611255
556,0.3150880142464896,0.03398853572923889,0.028627969849894724,0.9737444588445995,0.936405993016167,0.00171143662483975,0.9599043434782274,0.22053199879780733,0.9968609091615099,0.9886159754070074,0.33994964731547195,0.011852580935852989,0.9810673095920461,0.10297924259182342,0.8327619010589644,0.6016856435108933,0.9108697942298398,0.49816072433458075,0.9903840096566945,0.10691868976360297,0.9664754067524831,0.8928870359636915,0.9745287230995645,0.005064301451359643,0.9718625574111248,0.0072816815440415045,0.007143270724449952,0.9876046078732004,0.6284369708694947,0.9945079742670841,0.7970032180759604,0.035577181153436756,0.09200060930952801,0.9133547132703081,0.9030318658794181,0.4039533122143427,0.9141685250585688,0.9123952417030882,0.17183817623845735,0.9209894263655821,0.9623043965147695,0.5615149783216776,0.9037577356173362,0.9992590238169089,0.9928970348233784,0.9994628735200272,0.03115476190309107,0.888464539626219,0.045826447003158695,0.9666325601647966,0.9826706048116378,0.9545060398719731,0.9760590751235143,0.9976452952380842,0.6962235619651662,0.9092679301027525,0.9428519108433905,0.9783025494922668,0.10398681492410117,0.48497377861006263,0.1850862600721062,0.6756314326222274,0.983910763222205,0.5357769755135713,0.5190386398630487,0.9951141555803962,0.9868451154170993,0.9125776040862772,0.009498488510021663,0.11275227547817594,0.9519415715385938,0.8316206626620998,0.011531680927234413,0.9184363007838661,0.10692877739413129
561,0.7777613822908338,0.30733949529529436,0.10972208833586863,0.3472088517279087,0.7296314143808721,0.015202178775750934,0.12014755394589952,0.9772608729026913,0.6550352229900614,0.28202377557312164,0.9750239222726031,0.5186351450243307,0.03936476901309875,0.9347615366482941,0.78593428432061,0.5559790150379034,0.025035432244258592,0.6718135534049626,0.4855032296465382,0.0324038393345611,0.7182950638302157,0.4326198876054279,0.24311871022297282,0.04740812345632374,0.11101632393384578,0.25671803950927247,0.10407496756903482,0.9197969312383364,0.7787336584813712,0.24122224578257265,0.6972799097658088,0.6577882355570487,0.49840989550726866,0.8572262363222166,0.033120698717397194,0.9764548146158037,0.0092732566797954,0.09523842348410563,0.9475094992326641,0.026475512696193543,0.1556703705112625,0.9661973266878753,0.0948125408601681,0.7398103571194551,0.7961674929964493,0.73870649694414,0.7715186583479487,0.4265413993028461,0.2634955698587262,0.44081445455471635,0.492786273506474,0.4440997045757354,0.5421639993652132,0.3250271653765003,0.7678756590761068,0.14008400923457565,0.3031620070632089,0.10176460390715214,0.9764559405901153,0.9637018882587188,0.9871788469465107,0.9714536707556132,0.3386119095070042,0.015602868379483575,0.981949293129876,0.12603936885707762,0.7891725788228405,0.039354788108653616,0.31061667677029814,0.38554607687093967,0.7347597574057495,0.009033543242716484,0.32564911162598875,0.2813285858807331,0.08400064405096878
576,0.7759313188430069,0.7255866396126263,0.5716885580081887,0.12069897072036316,0.1611689152597267,0.5130716730361172,0.10275273492465824,0.6959229946844228,0.2771522749774418,0.060893372138927926,0.8000568522947051,0.7987054578974159,0.04351172010793718,0.5511659647895851,0.4815265795521244,0.5604397880550588,0.09074511929794006,0.7220033939180005,0.3882245603102865,0.03915009770756676,0.44874950085905957,0.27590841416148154,0.014100198787568189,0.7213419192655606,0.015934103960744888,0.8568304565218259,0.7147368350796897,0.5043046513819966,0.22856975303457985,0.25964803719484647,0.4650935497476685,0.7229553394903724,0.4669217718476578,0.4772441821962349,0.1023895358187912,0.8963156410224186,0.026039481362565776,0.6260729556715844,0.6144397365652768,0.2822885041313194,0.7255544435648585,0.8244241219769597,0.48812044030691626,0.19090667333481207,0.147589638909013,0.6465503671204228,0.9276669095419611,0.05792333129801582,0.7068554880816191,0.6713354588749204,0.14843952305344027,0.17960058752231842,0.2978192294560624,0.15618068420588826,0.3711820439539535,0.005624470987517671,0.0565577178647629,0.054732656031739546,0.9907891321164243,0.9664383252130803,0.9218545092816591,0.7901940623047528,0.1948204566791657,0.002298337662357771,0.8958746629169342,0.11614762383601356,0.26947137808793925,0.018048457461042448,0.6661859223841418,0.7189622340197918,0.49012358386361604,0.014692176936593197,0.5757097278265649,0.27280175566782666,0.35785790581464105
590,0.6408980270446787,0.4915197304107874,0.39756795799780426,0.3863356547936874,0.3031418883421823,0.25245749571069653,0.38719462689786754,0.37173969667183454,0.7057888217224,0.3119850177163202,0.5489549928440487,0.44455804449287056,0.31784677678756784,0.2441151654821243,0.5404309806237229,0.5750645073530911,0.3821295546839065,0.6668596773479789,0.7539770150711401,0.057159475943317495,0.6684169459249016,0.4716509001339162,0.08511161001354083,0.45345623030675714,0.11095174694868783,0.5612058410067284,0.42649431233402535,0.7092264311953935,0.22956549359565948,0.7346681095594593,0.5327623902869094,0.4098460248285058,0.295880796397422,0.5695086499016063,0.38787125980597037,0.7243979189293491,0.1941215140078202,0.8512349068863687,0.3198485240469222,0.6867302186409671,0.9106287029276761,0.6703217554785011,0.7693169227557698,0.69397126298613,0.43190292209824943,0.9410521038352434,0.7101939063167202,0.14604553592194702,0.5084826573138851,0.858030667179067,0.43881907201334924,0.42033526011710376,0.5991632565192535,0.6516100943730447,0.38312301293230766,0.029483872007314737,0.1933733555193466,0.30496078951843253,0.9346350481620926,0.9054806351799946,0.6786659646542529,0.6525743269546019,0.5548337325380636,0.01121673087239448,0.7412456087988885,0.5873097255279808,0.553124700844391,0.10868634887030656,0.3282299617238701,0.5689308656948976,0.6701968798629528,0.10021499110266709,0.26592185216370695,0.5306712719362147,0.3370752053616192
592,0.6078924794599887,0.4038914133164828,0.32007642814231896,0.49229992081196017,0.3893557920034916,0.15966373435700268,0.47992173098380425,0.3581933538033624,0.8010084331797923,0.4418538776838927,0.530272073153389,0.33911236937319233,0.4317339102366194,0.22750293138815691,0.5794649381159691,0.5778264363110052,0.45078319184673665,0.6501412164941633,0.8157188504691703,0.061021480091965744,0.7280106609331294,0.5306934153901928,0.15057827398820584,0.32288816975364953,0.18481162553908903,0.42361887417857663,0.310627389994816,0.7805589935486871,0.26600500962939877,0.8103389706974351,0.5660520367351541,0.33816287080038215,0.26619549625718586,0.6241492833291473,0.4540122179369256,0.6974708463011086,0.26187377301164944,0.8568502922939756,0.3048278318673733,0.7194865849897258,0.9168451564342851,0.6621336093656305,0.7855507636734408,0.8172720186882353,0.571274452973488,0.9632961964536474,0.607725258987992,0.205648228480891,0.4263151698496158,0.876095240083203,0.5522666782226636,0.5090716783317656,0.6795857475946991,0.7677298370414242,0.41825511582898467,0.05362675061663241,0.2736371710176826,0.4162285121430124,0.8960471804834298,0.8826858494938459,0.6289213589069277,0.6580880553001485,0.6523541650269493,0.01822105136086176,0.7236146515299651,0.704577892573584,0.6579500082419217,0.16288855006763664,0.24344392697093567,0.5063937913300788,0.7215666732863422,0.14137976141399786,0.20119902586669428,0.5895074701058024,0.30199285382936125
598,0.6931199864421423,0.3293690476978732,0.1764759522500355,0.4472534303170455,0.5993415839328085,0.04237498017519103,0.2790569860996217,0.8359215101805828,0.7612348498854333,0.39432014906725477,0.8718009921673766,0.39711392382413263,0.16397411204889642,0.6777443980271892,0.7047492998449066,0.5674675510534257,0.1310496545157879,0.6564259741457101,0.6905838463437705,0.04507735538459132,0.7394472612045057,0.49758201858894413,0.22524726205060833,0.11275147287007975,0.16598943815817746,0.29767032292657275,0.1624503229994481,0.8787424829837354,0.5520443859175851,0.5614096745783643,0.6449880207142189,0.479497100350099,0.36811512938347046,0.7744303142002952,0.14921045191081475,0.9071445445680193,0.05801758378441153,0.4328064500751857,0.7431313584919511,0.2067732877286913,0.5804371257457511,0.8846219587685819,0.37807855027771853,0.8123686189822046,0.7318375299767836,0.9064140323765508,0.6687494146715162,0.33450564198000915,0.31663141274176443,0.706121503774258,0.5551548001849819,0.5019365399052473,0.635489016863501,0.5926291029755042,0.6215654625054724,0.10476754476833919,0.316617648687451,0.24248088538126214,0.9432723148102771,0.9304694331507992,0.9183915276051876,0.894323259256514,0.5208487282966959,0.019400716036653626,0.9236144778843797,0.3969338547140323,0.7550072116070606,0.0912290581350994,0.2527300253682389,0.4253608421257788,0.742311130144709,0.04017555143755229,0.24015344936704652,0.4416264190868965,0.15692736150625797
