,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
401,0.4702229331272308,0.37028641339710394,0.3058841652676127,0.6068551968780344,0.5545091089204132,0.2715004860399347,0.6546963058255999,0.268520262018337,0.7117508126663673,0.5875555993434446,0.3520729871042106,0.3423179246920098,0.6349156414914656,0.1775989653779099,0.6037062785704229,0.5656158852940198,0.6635589552964936,0.5859394778251855,0.7598005248869143,0.08190087779513493,0.7485135995067742,0.6392799116650302,0.488432965562651,0.33190805282197255,0.5315971029270831,0.38151435211225515,0.32378954945691185,0.7506120857161891,0.28736163882024046,0.7605498268888295,0.6132062296770808,0.31184575598045283,0.225545927134927,0.6856744545480999,0.6499990635967219,0.4965295061687967,0.5946244716322231,0.9083820596037289,0.24329098096007995,0.7809031893319922,0.9372014344850292,0.5100007927640171,0.8367082341828599,0.6880087251803021,0.6238324869415769,0.8570563067069599,0.4166630599296703,0.4356584386594827,0.3715689263530828,0.8927152320336931,0.6351705364785435,0.6192249818726243,0.6893617838931999,0.69261024549698,0.41934704253891997,0.3902017098483408,0.5140012593665206,0.60394948595601,0.5117683728853173,0.6861772153533932,0.3679056127859874,0.5166260880025837,0.6689403867001101,0.23695759479834255,0.5225247755287484,0.7180481543628403,0.6814486437763664,0.5031040502175579,0.3097099981165036,0.45559476784081065,0.7474798757478746,0.5286279159274918,0.2792283163312414,0.7070518168870282,0.30460861061311234
405,0.5925967973954065,0.06022393658639019,-0.0362997133036842,0.7762601988489742,0.9087148893931627,-0.1119860299310454,0.527021578697218,0.8626477117158139,0.9592320916916769,0.7791000082773464,0.8974771230961671,0.11289905756347465,0.44193167933848276,0.7107686049135952,0.894547081861043,0.6140040733609097,0.2405926525610923,0.646482666421805,0.8068699187124768,0.05764367246706375,0.8915468481192339,0.7087051166335951,0.74679636992241,-0.1028017172633709,0.6081404195297726,0.010743289914187826,-0.050266606335015146,1.038457048301922,0.8418326644112217,0.720954304440099,0.7802541143202426,0.23980355775917017,0.296304276314679,0.9195542634701026,0.27847021279694717,0.8866875307082848,0.21929236252190587,0.27613548354261924,0.7619789966739059,0.24388458906415938,0.39195520968657277,0.921327808157372,0.3270453799237111,1.009484970557145,1.023525777205232,0.9444442461715006,0.2673285349623356,0.7514061453822093,0.07289479213483821,0.6899696361041633,0.8657110802929169,0.7909430195620072,0.8602281696910059,0.8479476292129247,0.8221600415853174,0.6397163755903303,0.7507974434460989,0.6057587607248023,0.6774211347902662,0.8135529291751457,0.8617744685880013,0.9809877184500226,0.796380765107727,0.230067218572805,0.9248227616946719,0.6494991342412157,0.995858634820605,0.4074927388105714,0.024432206844265836,0.11768447792498868,0.8994710751819621,0.17814473464627353,0.03989544147715715,0.579845601495102,-0.005853524004652555
410,0.3576197935838228,0.21491224631564484,0.19605479384679017,0.797856322647407,0.7070912155597824,0.15326321444409752,0.8443671220163039,0.1585582272362301,0.870952292594816,0.7960280433855418,0.2366305673729937,0.1618729069609478,0.8347787771401035,0.06859969534219745,0.6796814509197012,0.5753893177155973,0.8339793467170606,0.5362218775308683,0.9045741908315621,0.10047373527849696,0.8620834808342994,0.7720861971682578,0.7048975935949426,0.1897608338779947,0.7516240333617008,0.20284877295545295,0.18161996459024818,0.8519730985715871,0.3348166386755962,0.9243351265260381,0.6802759567244786,0.1500491750565037,0.1351672304992918,0.7684962792659792,0.8217002563798659,0.37562760420202695,0.7822495384291754,0.9851827960558035,0.1296288434090903,0.9144614023910294,1.013544574643368,0.43301301535634207,0.9421143142155728,0.8546231129323721,0.7986892429157235,0.9596804809808478,0.2204422138472459,0.6138881912020999,0.2304082148610378,0.9690465651604666,0.8110050983211047,0.7959605870088514,0.8498149468512352,0.8778363390073106,0.4677007047729339,0.5888844175000485,0.7044521383008795,0.8128764784813519,0.3135028671167126,0.5706982073429208,0.20810089897640194,0.4687863256914989,0.8517967535963926,0.3589934887254167,0.4191617945485438,0.9073364572521332,0.8235159242777269,0.709249257650959,0.15870814629898533,0.32585098058174655,0.849997294441356,0.7104051375076736,0.1412243061946167,0.8513048128583173,0.2614383415985198
412,0.2874950345481556,0.12407988463200578,0.13337083208048633,0.9121376335122167,0.7956759085543357,0.0859675403777238,0.9615153901213609,0.08420291524047308,0.9648913508172264,0.9206806924224131,0.15953915909210664,0.05476641519136902,0.9589457562683064,-0.0044144056684986,0.7223733770140932,0.5807453472201686,0.9430535814819888,0.5051791268554504,0.9922031596450712,0.11209058889823262,0.9295118307503852,0.8521466142676644,0.8335927912642497,0.10853074504133932,0.8847405027726244,0.09857629259658468,0.09962542215568318,0.9101698852779307,0.35686756249866924,1.0246208381540036,0.7190741527958098,0.0523571578087777,0.07922292853395166,0.8160650351887772,0.9309181528364965,0.2971314723711366,0.9012170461563505,1.0398045636617188,0.05395289043333917,1.0024870901246103,1.0668105556600058,0.38101202661075634,1.0126480702169731,0.9521629319215186,0.9002829541157102,1.021128361298931,0.10273203911172213,0.7185762486577401,0.14809523866734542,1.0180655662093152,0.9152885209906915,0.9015211805928425,0.9454650737344742,0.9887730229835645,0.49217655173297076,0.7068545008555802,0.8175639501548922,0.9401548021056114,0.19064766595443944,0.49875924348279826,0.1046171763827623,0.4338889214194695,0.9616348807204298,0.4334361327309902,0.35120197398459607,1.023519745201976,0.9061864866749355,0.8360385806606355,0.0702330602863655,0.25098011950691124,0.910580409611125,0.8255019083065951,0.06010015050860987,0.9407738765025098,0.23897757002276074
414,0.5264628990219253,-0.020580180076579135,-0.09073366270312713,0.8802129938800448,0.9869821806999289,-0.170257492148143,0.6367068772312852,0.7877087012136106,1.0435588216640204,0.892416646013489,0.8205124812663782,0.01620523997753548,0.5587864670662084,0.6377023115274361,0.9310209367776716,0.618456600563953,0.34587156885032544,0.6171405224671848,0.8874380418323805,0.06864072128561577,0.9524344300747628,0.782040559847911,0.8631594543777764,-0.1734312574903149,0.7304785458563983,-0.08186332541826985,-0.12223221255996447,1.0893038615215014,0.8564799994068227,0.8141285076850104,0.8144099734630388,0.15018613898230118,0.2438224366022752,0.961129814135818,0.3833486312616206,0.8100333633904682,0.3332285445698181,0.3332163756952964,0.6866006760786122,0.3308764121754738,0.44687985259878915,0.8689619584323722,0.3975736155990094,1.0963750847297125,1.1133546380320416,1.0003769511778067,0.15999594161186712,0.8449677349468233,-0.0001470418663168105,0.7374142687754769,0.9597819464764301,0.8868052240518394,0.9469320897842366,0.9489525417235383,0.840623041882822,0.7462505583356902,0.852969642533125,0.7234716005079054,0.5620631455600731,0.7456890364315255,0.760931510264953,0.9438926245685694,0.8966587996230848,0.29899761838897526,0.8577887259802338,0.7576787247799406,1.0690680597080657,0.5257634652533957,-0.054448451906161044,0.0519334126287434,0.9539339705723643,0.2882428382911937,-0.03266208444292068,0.6639229620940983,-0.023410231167270285
417,0.5558885195569206,0.39562064699827487,0.2999384644183605,0.5346491604619992,0.5392707307144666,0.2621701087511268,0.5256131806860629,0.44421418374058913,0.672175882232364,0.5100330028854939,0.5213330132043661,0.39708006766783066,0.48756185584181955,0.34094258293660984,0.6183165450073981,0.5696234851627923,0.48780211366273946,0.6250260509122377,0.6892980743735132,0.06698134666927305,0.7137832176625998,0.5796950625223812,0.41947175710963214,0.32579582973215904,0.4254185176254758,0.40788715965797506,0.32945139328237577,0.7506784085013916,0.3687812576346794,0.6627845906629058,0.6087092197144232,0.38686868698422266,0.28897825677614297,0.6854731466123418,0.4835123362113789,0.638687561575345,0.418641603538093,0.7435359346547509,0.40639108763436,0.6033050129242864,0.7894778459908112,0.6321097447249459,0.679899347045623,0.6587053451242169,0.6051631609957864,0.8175558334709254,0.49563211038403565,0.39885538701636497,0.39129371158814086,0.8114148211617253,0.5831617993193885,0.5553139609464002,0.6342414612113804,0.6208527059897843,0.4708633045478629,0.32930518833037825,0.4551661694537117,0.48938401185482716,0.6529434290942364,0.774394562097863,0.5515727107131637,0.6329870397297793,0.593076567620866,0.16849790883904897,0.6573900251864706,0.6006409012144306,0.6642766671201553,0.37117713949595166,0.33744549383442707,0.46143133445544227,0.7205657896682084,0.36068017273669833,0.30872409503068776,0.6030407533159488,0.2681497212299396
442,0.5009726978240785,0.048803489140721135,-0.014833263877402025,0.8411493028028512,0.9079916840356255,-0.08524848041880925,0.662515194155568,0.6591979661100216,0.9877960112638009,0.8483293118087237,0.7026985417694543,0.06825603123940463,0.5987419139782088,0.522489212962511,0.866698220322673,0.6077862236542069,0.43635663301949124,0.6044642723380929,0.8755856285778026,0.07373424819744369,0.919971249093546,0.7654378023456737,0.8043973818388162,-0.0769790004599405,0.7113720814788791,0.0010276622085721443,-0.03902142051401053,1.0253587737155987,0.7349128945637556,0.8209895011672814,0.777210309197648,0.1676758914398827,0.22935878312845298,0.9091680950508971,0.4625900848115074,0.7261717179528355,0.4131269263879612,0.4704102370952013,0.5745999322867698,0.446662393583293,0.5650850503146866,0.7800006053324817,0.5076939103645072,1.0243772077854392,1.0241909118953414,0.9801812635443667,0.19473474352085782,0.7740940207363287,0.06659559644514715,0.7808459225043775,0.9075364752429393,0.8473918884724714,0.907881975734089,0.9130229308281322,0.7521556608346578,0.6896139335226441,0.7991993094480995,0.7208017016004141,0.5280571655114696,0.7191381609114088,0.6548516322154563,0.8430355407248454,0.8668453789940814,0.2991731148447147,0.7710857491423556,0.7705830661571185,0.9988801468672992,0.5443924153591833,0.009476693814781417,0.12711765318233148,0.9196354624665662,0.3627799537562382,0.021090982826393434,0.6901235273859282,0.04483895682467695
456,0.5150532507607044,0.29409765342868577,0.21657122379495675,0.6394761624101769,0.6436590433534672,0.17099569371197632,0.6017975218372773,0.4491084822092158,0.7695758525994156,0.6250754669988237,0.5190819116026608,0.29150221500898316,0.5623266070278504,0.3405345094532577,0.6810927838937704,0.5787342435897421,0.5271766800605152,0.6076103170481519,0.761081677594362,0.07333256314024768,0.7801043168347465,0.6480207188198572,0.5445350047884067,0.2186674236821334,0.5349875367251968,0.2898031339696832,0.22803410373714442,0.8249806255366725,0.4431594600368209,0.7352365271088354,0.6556654476231283,0.30481092525478926,0.2536120518890203,0.7460610101339602,0.528334835160465,0.6192523736178441,0.470512549927413,0.7196203761757674,0.402447948997178,0.6147739458944115,0.7735562664035602,0.6350987199763466,0.6808534181132948,0.7665335576550267,0.7242037239889323,0.873536302268418,0.3902703520460596,0.511546269866405,0.2974565803558915,0.8277962001150933,0.6867008428562784,0.6537233474479841,0.7249965046131664,0.7216663573759321,0.5313534684372005,0.44526221589045717,0.5660942986923934,0.5867399973623925,0.576343656447314,0.7326933726536161,0.5238244890176117,0.6545374341317649,0.6901563531497279,0.22461463633363743,0.6472584873660886,0.6822247021476713,0.76001988182474,0.4580493506148803,0.24029430980692643,0.3692037567757866,0.7825906942422723,0.4121749380247262,0.22195307209687273,0.6581425549446689,0.21878224108600502
459,0.7726753671518435,0.6527475610939824,0.47090513184539085,0.19999153100327288,0.2911246696487272,0.4449000193412834,0.1673342755286199,0.6975435827915808,0.4025565823592693,0.14534613677317693,0.7804177207109262,0.707157371824769,0.10490389197447009,0.5871638504994026,0.5047970280801655,0.555982880988341,0.13885101549135487,0.7213149235129995,0.42850312617687725,0.03086713539012141,0.5185050698568698,0.3427601141335515,0.04602030582295602,0.5477862846475886,0.02950167990179542,0.7023108334384287,0.5568024519295732,0.5904422600987236,0.3305730836573261,0.359598988355848,0.5006285310268441,0.6766238273378675,0.46056932609788087,0.5544290400086099,0.1367288478181441,0.8941466562002371,0.04238524362349266,0.5475455555658084,0.6598748739877165,0.3118054407069199,0.6019552669655092,0.8090664573928086,0.4423149867573699,0.3820108595862989,0.320245950387072,0.6374269585091028,0.8416016717302259,0.10040336853446818,0.623410063099133,0.6539531524802765,0.28161960577647205,0.24696385943095733,0.3556121169535601,0.29552907071427575,0.4177093623958783,-0.012382982279182497,0.1274260438820583,0.10722448273063812,1.030280763517328,0.996882690100457,0.8873166105537584,0.7612568668980753,0.26964259559343345,-0.055421482293124436,0.881819166347107,0.24824763175942244,0.4318814997241226,-0.014436319114583929,0.5887452131291099,0.6692144683563531,0.5462983511491251,-0.002695743351647184,0.5402685326454562,0.32791359759134314,0.31991821481884836
460,0.29025351391990634,0.09413568013338008,0.10353538177581681,0.9340251959050319,0.828585551644089,0.05278343549701363,0.9623977893176657,0.12034449108543732,0.990624683541592,0.9450385459308172,0.1919616226074607,0.02919940844438723,0.955756584962732,0.02748148830755298,0.7468271074398642,0.5846644666132697,0.9221233768811283,0.506855958353361,1.0030614798245578,0.11134858680185988,0.9455075368583472,0.863957019249625,0.863075839123074,0.07049135872161207,0.9015958453939519,0.06314057371728304,0.06585926556150792,0.9357348362656621,0.3984142886465433,1.0303620021696953,0.734340038475953,0.03885222796165455,0.07950161548664247,0.8368612389245883,0.9136795763149272,0.31832901449172696,0.8845399174657518,0.9992492820375651,0.08458534427667824,0.9715992225006377,1.03236254569151,0.4059888737409247,0.9822215828959573,0.983496991190993,0.9375584856222952,1.032632459005214,0.08198699341983406,0.7501116474703304,0.11969397241468513,1.0077537203875153,0.940694416921223,0.9228286592072776,0.9658643849142846,1.009368388662615,0.5230824114585931,0.7347877012723525,0.8441720563981618,0.9511652771245023,0.19199396721076178,0.5017204107914466,0.13109701003590313,0.4641215506684412,0.9801408438891432,0.4393073815353622,0.37416864553742396,1.0285489390920541,0.9357439166940876,0.8400387081277112,0.042263240720310125,0.22040849995101186,0.9266316814933843,0.8102713254287337,0.03604522649048958,0.9393234862502532,0.2148498826677844
497,0.6312076301754647,0.20893847012631367,0.09333530163695804,0.6356436225455144,0.7527656322573293,0.030583583295819547,0.4463506271965499,0.805770973896718,0.8208473582484042,0.6242969972017505,0.8533759243982941,0.2595693143239099,0.3685731834598932,0.6655007690064215,0.7940837464837069,0.5988935189348455,0.22953661626829647,0.662232883594235,0.7164946243937597,0.05208677842308772,0.7995054393043872,0.6205701062040022,0.5742064968347492,0.06335226352786555,0.46979026227381027,0.1845863588788504,0.10381297427499522,0.9243882955217404,0.7047896656581867,0.6372131027422534,0.7094422089426933,0.3446790550339445,0.3327671917234283,0.8266115402035189,0.2564472789936586,0.8765777955444006,0.18911852553265723,0.35916101086188756,0.7222057242891227,0.2761796333682697,0.45789951454073496,0.882431266306999,0.36963909208018597,0.8522074472807609,0.8460500461205475,0.8696154177242073,0.40686574959127025,0.5887718330090521,0.21138798981097234,0.687667807173925,0.7213966748038716,0.6578465283245857,0.7364108068461791,0.7133653286395311,0.7148363385927665,0.47883817356672964,0.5970591493971341,0.4885114290375101,0.7553323157896839,0.8527759449484204,0.8527621349997767,0.9152153435583179,0.6686834885262846,0.16316583048459804,0.9024814371069754,0.5572597493115433,0.8537224404888847,0.31121546197166233,0.16576155940731635,0.25760922755592347,0.8118279830616338,0.14629070949400938,0.16479719364102333,0.5244908459057009,0.08016679735935668
501,0.5734888781815587,0.5527094250392488,0.4450902387693526,0.40025923367737715,0.37121893367461073,0.42262300684008636,0.47421166192892206,0.3297895441150963,0.5306891143579011,0.3615078777215489,0.42292741753755636,0.5432805634652093,0.44960579366610465,0.2429807912443787,0.5028959336611029,0.5517325988352388,0.5270945380218262,0.6309914950972152,0.6099881804523142,0.06520769515556088,0.6221435915434145,0.49966298559127464,0.24876013489701543,0.5113955416320781,0.30349488045650286,0.5924699324473692,0.4982422237074361,0.6244703596749659,0.1933091970513398,0.5988057580812574,0.53169181904805,0.4808942564235958,0.3107201665850433,0.5827142329450128,0.5079550888482812,0.5858299874877487,0.4368512124674539,0.8837076490101748,0.3145790444624543,0.6910943764574415,0.9057339741900681,0.5532841539984306,0.7729872300787468,0.4933073124819193,0.41430347632082454,0.7463559853827912,0.6268454133260177,0.229729935062837,0.5387195439010904,0.8327016610065916,0.4387603032775903,0.42681144526289916,0.5134269895136341,0.4930067222990636,0.3370344052800698,0.16918544189487555,0.30234063997790794,0.3932640033367081,0.6977471974528389,0.7919240991411645,0.48776074970541317,0.5261150752087925,0.4740509016998975,0.11455719664727966,0.5931391382210353,0.5330190127878474,0.512072411630508,0.30334477326513337,0.4856604815909386,0.6145121570526577,0.6315004538879117,0.3746755735951323,0.4382500153903772,0.5722954049177081,0.37399767234783543
