,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
288,0.25890242374540723,0.08934629441533129,0.10466792466541441,0.9463748661811993,0.8215189681555234,0.057180612372771306,1.004117235863125,0.03408900014818039,0.9914655491354278,0.9615866369198691,0.12522852998487638,0.016436624996110538,0.9971810444436984,-0.03880318238537539,0.7420458720814056,0.5767480377143869,0.9946325236238497,0.5008251404515752,1.0309087411567268,0.11508929423781913,0.9521898805100806,0.8904458701127365,0.8870935163535707,0.0784250960338071,0.9377560799797626,0.06423507423083832,0.07074093667539384,0.9322015441183344,0.37045173063065695,1.0697098903829212,0.7311214949160094,0.01263953993968664,0.054017512184719785,0.8261804273646112,0.9763867396666164,0.24941343333477028,0.9557698718337244,1.0611930922699306,0.02068894601277338,1.029869580601895,1.0970106182880226,0.3494056200813462,1.046365514220153,0.9870723189228761,0.9285239265813189,1.0405353979959804,0.059427633334319996,0.7513791394093146,0.11930891647248026,1.0316075410356675,0.9576391906071149,0.9373293842451327,0.9824350674837272,1.02736567464944,0.4976128666073181,0.7560965109110174,0.8619498038139897,0.9825101452095152,0.1300183354213285,0.47137739700242887,0.06650773266773569,0.4115443127680542,0.9989488595278564,0.4642804909461037,0.3261229590571093,1.0679561299080351,0.9431679344116598,0.8943493112551752,0.04225245469026487,0.23709875548884468,0.9348126832739573,0.8549988994576925,0.022637142949555683,0.973732558552203,0.23304002856370415
289,0.30061211334034027,0.07615406062434363,0.07996575865856087,0.9321734906225771,0.8425106077949576,0.026259539603601986,0.9472903342477097,0.14581632585080334,0.9965717964412757,0.9478038070383128,0.22720804544930662,0.021012550664326723,0.9317303566649762,0.05897498691695746,0.765892332320608,0.5825914555910165,0.8976593720053568,0.5177634004774064,1.00652811450765,0.10807267936431965,0.9492427782770674,0.8710815011377786,0.8796581658535427,0.04537102477557581,0.9040064433358997,0.0456811716502285,0.048746035974607665,0.952323287315756,0.4388556110166836,1.0286023386345422,0.741294870425137,0.035764380807583485,0.08493256714109329,0.8431524189528715,0.8879666211577508,0.3325066464006863,0.8623015765109489,0.9581588578343254,0.11949226918497019,0.9299404523634556,1.0015953932952788,0.42535262162877663,0.9494833282370723,0.9990387450652494,0.9519679231002425,1.0322515864194464,0.07769728475130522,0.7605347311066252,0.10593167651846119,0.9867412941570723,0.9535556658971174,0.9251294298147859,0.9738400692280655,1.0115055609858234,0.5484617507005962,0.750772216376436,0.8549598372217082,0.9410314436266551,0.19502313634930896,0.5128399756888228,0.17043807002029882,0.49006892623901765,0.9796345764304335,0.43839068947625853,0.40327335276532367,1.0191152627814186,0.9578275269320873,0.8376482084985326,0.03176444312683224,0.21376630005177655,0.9341062512314076,0.7691501818750488,0.018565134859732296,0.9263490821763211,0.1972962416676552
290,0.47623513959719993,0.2655537374210303,0.19706143351594435,0.6828598199986269,0.6681705622939614,0.15557814634466827,0.656350232822756,0.39204554778685935,0.8024137928994199,0.673150922711399,0.46729923187682865,0.254517727925946,0.6235726345949397,0.29117858921461753,0.6927685848428379,0.5826346857791708,0.5934115818888567,0.5979547160694092,0.8036258073918794,0.07911304856360005,0.8079473837626641,0.6871630750913044,0.5965988492589511,0.19825821433085927,0.5882609342366367,0.2562195145009011,0.2013673806025961,0.838814614510628,0.4434207301944555,0.7835632578814958,0.6693943988773398,0.25957409775918855,0.22079116523088133,0.7527580882006788,0.5896083377487388,0.5657584762991626,0.5436376911475298,0.7631685502063176,0.3502672132461059,0.6703957204305092,0.8122800219506294,0.5931776282490718,0.7254001641114831,0.7967146086898218,0.7493273175236757,0.8983530617314851,0.34569179807636385,0.5451874505742095,0.26749261302273863,0.851433677560921,0.7244968879943791,0.6954927191730734,0.7559899270129714,0.7654860653931562,0.5304110879001497,0.49175976094755053,0.6095752699078488,0.6391264288035601,0.5079975886858327,0.6944913293072636,0.4699200838592052,0.6219872275610117,0.731595724897207,0.2589237096839658,0.6074850874857481,0.7361688958849639,0.7912359821407483,0.525088731376854,0.21437395251760757,0.3479961063713947,0.8025679513923933,0.4653656209499595,0.1925658430910987,0.7004978395274383,0.22003028826325582
291,0.7372884734080495,0.38463747477934407,0.22448024525900315,0.43795671972927686,0.5832640926649729,0.17569341475520547,0.2581484805925775,0.9067462403588817,0.6568330283587512,0.40855619508543195,0.949726489570301,0.45952791676047977,0.18711501415674092,0.755380356454745,0.6991599509299115,0.598987757757443,0.07214772635000949,0.7112712008102554,0.5685055570677822,0.03567857548709415,0.683396913915132,0.4816788973236036,0.3428086149538522,0.2318199131711905,0.234080467739872,0.37773334656500135,0.2655924626213395,0.8015581608891021,0.6381937194400282,0.4670449022284004,0.638611344344791,0.5083995566669619,0.4189650724267501,0.7257348756928287,0.09707695517187204,0.9898161092464719,0.02029300227705383,0.3149251392227558,0.8161555401127486,0.17767903061191814,0.3899842204712732,0.9434174377517895,0.27038550558580715,0.6635678532171843,0.6479706317867642,0.7649895107728178,0.6173342990879221,0.39347031894213447,0.3631416071320993,0.6147552843877713,0.5245221857253043,0.4723774695262489,0.5526445973271323,0.518662928459394,0.65754419151376,0.26366102977702255,0.3880443236540405,0.2747570210505042,0.9471754422818877,0.9598174112357087,1.006688164625801,0.9498648641009035,0.4734645484098844,0.03888218746286426,0.99104053133104,0.36684859474066617,0.6950264738009025,0.10944020985453223,0.3354191336535457,0.3933453727577766,0.6923069385145032,-0.024452398971733513,0.3244402686988267,0.38225054944636555,0.13893306791648788
292,0.44649763506123563,0.03618385772013552,-0.000862715384192525,0.8777272449134961,0.9093123466477038,-0.07535273211946969,0.7472285333036335,0.5309493714227298,1.0089980534786007,0.8941386541952409,0.5791262182987981,0.04241526594184178,0.7019867184881211,0.39644533844301466,0.8449265170276831,0.6024108112765647,0.5611041113612426,0.5772308604761637,0.918727735434006,0.08354580747448867,0.9356875521974238,0.8007723334416245,0.8473090292440859,-0.0628816103306491,0.7815874516491025,-0.011940826191639387,-0.022005524495543383,1.017707386016001,0.6709660752314026,0.8830100463253053,0.7739868724734923,0.1198324617809369,0.19320563006579716,0.8984363365936574,0.5805678205059484,0.6201985881655565,0.5372700079366454,0.603799875841169,0.46040348990743263,0.5844861416641269,0.6732196735649396,0.6871593581622254,0.6152563487171815,1.034525920554712,1.0263739232595834,1.0007829889774331,0.1464119753239208,0.7861606890411607,0.06463261175369256,0.8311658944372815,0.9339349830522108,0.8779668772236794,0.9392008850029704,0.9515166131447752,0.720463689516806,0.7261887060106933,0.8250704681383678,0.7927476263151028,0.423375883885511,0.6580392925530564,0.5304689260039507,0.7597130947218561,0.9078797487524073,0.3460623211905799,0.670078230654838,0.8463399319711614,1.0033490121632347,0.6374683559950195,0.0007946757369169666,0.13801497158805356,0.9283962110534456,0.4703357096603612,0.009138688121873906,0.7599550954469331,0.07664205258585857
293,0.37625750971626787,-0.04186060297147676,-0.049766007236929005,0.9792150008447064,0.9815002824121647,-0.12950433012445156,0.8640734579016217,0.434570571444901,1.088671256330324,1.0060146415874516,0.4848753534882867,-0.05298146404553872,0.8255389520001697,0.30525727928015384,0.8757976838323288,0.6026235821602185,0.6818126977740278,0.5450753891193982,1.000817145537268,0.09512268615778288,0.9934056627395462,0.8752891957918942,0.9628762426266976,-0.12676431214438372,0.9094957775650452,-0.09884912841023391,-0.08534323589550785,1.0649618107457464,0.6717953665275268,0.9816869625239928,0.8038180645191122,0.02913580372965191,0.13881594469441227,0.9361054841765601,0.699203076087427,0.5280022957466495,0.6640175527490683,0.6795486695660801,0.36984063448624593,0.686780504984937,0.7469461252890464,0.6214614072819368,0.7031559273268778,1.1178122121756058,1.11024242835484,1.0552629677132188,0.03743832122717605,0.8746666908869678,-0.002024327602682896,0.8847798167369897,1.0275311548409145,0.9714794919061778,1.0280312589662164,1.0515905923589315,0.7298575900723991,0.8319964354297615,0.9252344020950655,0.91468599233126,0.2978345038532248,0.5853219354130478,0.41198543689659284,0.7088139636925116,1.0086440477527379,0.4184997747148754,0.589534102932953,0.9602278708750612,1.0721156319400764,0.7631673800239938,-0.07436381149404403,0.08215244191093124,0.9822089674871326,0.5912934394139262,-0.06224303786154503,0.8505306150973495,0.06592692038658676
294,0.7670813653242311,0.7919953241602404,0.5830521422914933,0.10534626509826517,0.15122336031396444,0.5951754854347747,0.12964961615009551,0.6050547602996565,0.2935343655696522,0.030131017497618484,0.700465556909298,0.8273252502739579,0.08494452993915635,0.5197977507013345,0.42092635387074645,0.5613705910013931,0.179953601103977,0.7384641919804978,0.38052208937487947,0.0316613067484109,0.4619898179640127,0.2936413456855589,-0.09086221287017837,0.7051623712534802,-0.08547621018170881,0.8556423414912167,0.6671496477660692,0.4786338608045447,0.20474837024595738,0.31525568634772216,0.4506521533535123,0.7400572619665333,0.4507248357396273,0.462456241139673,0.1597358581816425,0.8507367508535493,0.08096294334357784,0.6477289580091058,0.5715296893415602,0.3806142262272112,0.683300533763228,0.7391072453398396,0.5140059631042431,0.2421254423118232,0.1519580825788016,0.5905906952495594,0.9554896381620107,-0.03200095997006791,0.7243247307448513,0.6739198316775887,0.1611144245295142,0.1603382608517655,0.23740802704794556,0.2023566157025355,0.29884951153731815,-0.1427102566634318,0.015604872746623144,0.028603519143180045,1.0604176877274871,1.0014614872333107,0.8458985940344375,0.6678329743038707,0.1760020648141397,-0.09949136412736667,0.8408808871295342,0.20044034088513768,0.31701237132031074,-0.05665576604636574,0.7137808633984668,0.7722364610488479,0.4730491036808958,0.012387776456129429,0.6467700261345256,0.3035901721711646,0.4081669659097257
295,0.5999834003124955,0.009319730799610626,-0.07219197933037094,0.8086931055321931,0.9633033403728406,-0.16616699239229193,0.5335404938413022,0.9222442077559174,1.00869936402211,0.8242458161906067,0.9376402000686888,0.07821723717176846,0.45825444237048824,0.7403666371907915,0.9173179929517992,0.6217397433704329,0.2134681568067312,0.640346478630292,0.8201372976627228,0.057777398441279604,0.9134342871220154,0.72045180616642,0.7976642141940964,-0.158663865165527,0.642023925769751,-0.05466575373906196,-0.08123688728354556,1.0742059712367065,0.8975925890926406,0.7253712982890539,0.8012675762570827,0.216120432749074,0.30747209397234687,0.9465641571136121,0.2617394054220388,0.9156472015620446,0.19994912887036334,0.2457898668630042,0.8075886769841201,0.23103118764223202,0.34090924765404956,0.9531830799507068,0.27501698718708883,1.0561921021595764,1.0859702301805092,0.961535115850881,0.23055407627351202,0.7973782563967104,0.03469249989535941,0.6708094059900613,0.9001550316607693,0.8172934555811,0.8914929083146388,0.877288348160835,0.8870312274684571,0.6856539893173693,0.7802333806442574,0.6288479507686157,0.6660598936672821,0.8112414191621798,0.9006915506051251,1.0310831115416166,0.8220492571702092,0.24455517714664338,0.9433025240514183,0.6597705333031071,1.0370847831867045,0.4222827186495653,-0.017727191550335863,0.07273218087675287,0.9144168433145442,0.15953101762575306,0.011073551140966975,0.583259281235766,-0.039555995119265136
296,0.8088693510166086,0.5100841340708085,0.3157609110456734,0.29900892819782604,0.46045298314369143,0.27952175724160344,0.12938929844238617,0.9629390814427352,0.5352163407672599,0.2539420090924648,1.0102935301010425,0.5969019831040532,0.05509939325885477,0.8146635168316942,0.6351729870714475,0.5941672323249415,-0.03135864637138619,0.7457032250348424,0.46605942536823364,0.023990285411842803,0.6004188238931547,0.38654919100104024,0.17784743962562571,0.3516661911031034,0.07118396588966869,0.5204068257578144,0.3761052971497709,0.7162451816073424,0.5842179359709829,0.3529979670710603,0.5867046933821797,0.6245271876374645,0.47545901365006427,0.6570085307329154,-0.009962894452441584,1.0619130229077176,-0.09483586663651261,0.2824993929742081,0.8737246959190272,0.10365038854729353,0.3546699752356065,0.9818867035633736,0.21526854272542933,0.5313242089630009,0.5060159082510636,0.6909097071238623,0.7642015863439673,0.255684684856118,0.47191134090559367,0.5701658775707709,0.38942785578941436,0.3436656883566102,0.42806855129837107,0.3830824796029532,0.6044561656682171,0.11148682772099905,0.24549063367184126,0.12663867899867043,1.0824729261121284,1.0352477737698642,1.101542863149107,0.9644882048942509,0.3395282293902001,-0.04814398386336935,1.0505098789165632,0.23629836292372725,0.5821517902795055,-0.03249366605027609,0.45451774207596674,0.49384869441536655,0.6133692006893732,-0.13690557218738436,0.43301270689605986,0.28500933284563673,0.1823240072632315
298,0.4641748139915266,0.3019284834907593,0.23359524316348923,0.6617740513330324,0.6271770925523991,0.1990156717888455,0.6659140533237644,0.32993591425565394,0.7722703640179606,0.6483415875699649,0.41264816156260464,0.28167272247343483,0.6381681017170286,0.23904537479731702,0.6628062298660296,0.5776802175864617,0.635284789147553,0.5942362310925196,0.7973501002647245,0.08121960204898586,0.791666983026462,0.6791527748903438,0.5652839770919559,0.24663926236574207,0.5749381779030988,0.29995545309891936,0.2403254579006297,0.8066457315387527,0.38596258251002513,0.7858851434592758,0.651201117884344,0.26969495761117346,0.212608127994213,0.7263354226714281,0.6250041380234542,0.5262299993262243,0.5806194859808577,0.8247100773985494,0.29707388363847176,0.7207203953375301,0.8681084705101264,0.5510182157012165,0.7778522492580182,0.759662377706176,0.7024902256453259,0.8875860020334903,0.3658073906294343,0.5087900747435646,0.3003238644642394,0.8715324949587643,0.6975149657870385,0.6753236459559757,0.7343275293219517,0.7462462118297303,0.48484832466866484,0.461849400795943,0.5828903468692673,0.634204312387872,0.49442089144722656,0.6834420963681153,0.42150773107635653,0.5728668025695709,0.7150195322264918,0.2570442759485684,0.5691409713294993,0.740016319073248,0.7566474923818891,0.5316719542988467,0.24755060500991566,0.38564482996147653,0.7856825340519055,0.4978573723414466,0.21915189111820235,0.710697669348787,0.2533935648557565
299,0.6596602467251512,0.5508061451651245,0.3982874871408753,0.3548184384749232,0.39229968370322915,0.3832807302159289,0.334042426717152,0.5691772403391098,0.5226467975750999,0.3089702013619414,0.6504806376846584,0.574872779007205,0.29009819578167956,0.46962124284766377,0.5544507353923898,0.5739122724020278,0.31279659242438085,0.6848752187469689,0.5559250723652155,0.049075552657173116,0.6143664233097939,0.45852652540703864,0.21109676813813788,0.46219570717175595,0.19650449216861604,0.5791544372872729,0.44830974506997473,0.6495000078869471,0.34700326525029457,0.5019538073596626,0.5533422811801826,0.5384618863074037,0.36471557279920885,0.6005700588247167,0.30439116737926686,0.7677424514274751,0.23755205902625662,0.6447765835673045,0.5251668869907907,0.4568703669093924,0.6903890682742606,0.7142139661569858,0.5569907351240508,0.49519239094982453,0.4301101476261769,0.7231594195480588,0.693797560203927,0.229639513980048,0.5140100308832277,0.7292508630807167,0.4096328904970182,0.3920182743141792,0.46361465924287093,0.4445543030735188,0.42868616197993215,0.13678378561005544,0.27620094731318223,0.27838321576446295,0.8488923618672433,0.8867359248597926,0.7333992857878886,0.6888297964797299,0.4130258647073791,0.046333496930130946,0.77770482741944,0.4130599945326228,0.5357412458955425,0.1722945623941553,0.48604605238441445,0.5711750876912471,0.6192926750912762,0.16867912897155105,0.4425299887971258,0.45521120351730426,0.30561464665776006
