,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
222,0.565170395901819,0.2845070451367532,0.1783806506268172,0.5816675603803577,0.6330489149102955,0.12792989366166868,0.5710952016517472,0.6530756206644892,0.8044901142097189,0.5849898954080078,0.6213736661761794,0.28930912565157874,0.4613407876758004,0.510407338902384,0.7083734777217784,0.5707674379772437,0.39923303296819834,0.6356764842176937,0.7464290166707714,0.05471671467712481,0.7597305941471013,0.6413229152804214,0.5263201208771449,0.1740429654048934,0.4748155827342938,0.2883896897330597,0.20761453906570404,0.8432620626238883,0.5376844116218017,0.6836129243753849,0.6615837525963353,0.3745338959557356,0.33411492457024955,0.7590600247500427,0.3413712658438957,0.6832117483816313,0.38712184081990514,0.5773413467638001,0.5268737901350702,0.5409373469993589,0.6451938543917568,0.7162579398258475,0.5859807081713505,0.7885179130670182,0.7456184783518099,0.8678737551048638,0.4537248473497008,0.5550150633694901,0.3251352708131555,0.7742837803401704,0.7095838260835136,0.6549683444551977,0.7259504982854659,0.6661320931429756,0.6123646955612557,0.49168292722008133,0.524834013347463,0.566261684785171,0.6237256916547839,0.7847006472306723,0.6654143638667451,0.7676626597823554,0.6672609949695897,0.16723556182537766,0.731349687579815,0.6675853030835124,0.7863110986876353,0.38280045471215884,0.250569607947607,0.3425114745442554,0.8067371672354979,0.29426122385758063,0.20398666312262925,0.5542624867884575,0.17672245177360305
223,0.46999818842477076,0.1949282427270682,0.15858836528939776,0.7239128059783662,0.7203802373847802,0.08279253683592554,0.7140985342593009,0.4665137822794636,0.8869330985140638,0.7448902273876393,0.4506682113871991,0.1717581495293113,0.6872398605963643,0.33988993923147176,0.745709396709098,0.5729856300612687,0.6334333593086783,0.6159058839247181,0.8549226380427578,0.07183165327089255,0.850589260337491,0.7219204385311406,0.6545264394842788,0.12027151454266671,0.6355375541377,0.19709369659189696,0.1384811970109575,0.8943427142373384,0.4639460104658049,0.8438895726053129,0.6631174337623347,0.22416797786446885,0.2312403627500182,0.7840817984965057,0.523546721286674,0.5391799670082645,0.5572654627925836,0.7632775433759359,0.34090489284891873,0.7098641505098557,0.7791874019576833,0.5973746269435709,0.722159550188368,0.8928953990273606,0.8563563968630379,0.9329807093752216,0.307547802329509,0.6335378424397052,0.2331480244594028,0.8414164609256015,0.8104801324013025,0.7716917121724884,0.8176262554405982,0.8246535496073163,0.6110524401165113,0.6175811745895712,0.6417910587649671,0.7372083599479334,0.4775443484991762,0.7119792138288883,0.4632244980102893,0.6942806934444904,0.7851787825138951,0.25892628657500055,0.6186641688206127,0.8185245743284156,0.8426404161867601,0.5992722147539848,0.16282410363711292,0.28017452358669476,0.8738359920260176,0.48045991306148395,0.12270867626909099,0.7247923599152757,0.18590341189815876
225,0.5513476493465254,0.2601467475827617,0.16454353153041473,0.6090162506750431,0.6675589846107336,0.10946322182635104,0.5876619588210825,0.6699265585088576,0.8153612094591406,0.6121191033506544,0.6230784081485107,0.2713433101085108,0.47226537747770925,0.5214312594784065,0.7303796240510245,0.5700918169272675,0.40091843213398787,0.6242626818930509,0.7590324318340655,0.05562890969447428,0.7700668253253866,0.657061263057166,0.5624091705990121,0.14516838699210355,0.5003924461745681,0.2625423334692159,0.178143539273394,0.8662515195339812,0.5622092628924684,0.694729305023026,0.6673814574540562,0.35771703009692285,0.32798150645024443,0.7762546608208536,0.3463460823333461,0.684437033973331,0.40032653918128563,0.5516047445798821,0.5320840849842096,0.5324855042542473,0.6354719951569554,0.719392800192184,0.5743775850655399,0.8102649062251484,0.7762661532342748,0.8754492397280473,0.4242629728780718,0.5843853541937387,0.30434445963509577,0.7758146630933028,0.7343760642004126,0.6842817438416176,0.7479739660609759,0.6846662566879985,0.6392747447970187,0.5234118659246422,0.557752379318924,0.5853049911954163,0.6093466657833669,0.7754329491773393,0.6736632763959387,0.7826653312797256,0.6830199685269154,0.1762362358831487,0.736553118502765,0.6760377301050956,0.8035788472852752,0.4047304761927981,0.2301305384797116,0.3183537443858777,0.8171606566308545,0.3004410858294405,0.1868979595858463,0.5584911986077796,0.1644177981542707
226,0.544017962435912,0.23485302593196525,0.14525232861410553,0.630812256409767,0.7096583610444426,0.086682914710663,0.5918636490999366,0.7267833858276892,0.819923140345843,0.6307632872669316,0.6528765912814734,0.26084317674069274,0.4541942871976958,0.5663032308397161,0.7601318945110648,0.5686455354175544,0.3665587038888729,0.6088955085334264,0.762276185092517,0.05439674016425271,0.7724290777438153,0.669803812007079,0.6005940582261904,0.10688742599829268,0.5163906225837749,0.23511049762177996,0.14132888422529494,0.8954206304129984,0.6136348809602317,0.6873619379390192,0.6765348890741553,0.35427603161612486,0.33433374934566656,0.8001591685736437,0.3255568939084996,0.7092337459564482,0.3947810313516589,0.4804460269654527,0.5699810425652505,0.4920340026358989,0.5984947014574618,0.7433014911693328,0.5340052374469542,0.8289795242336012,0.8083987582212266,0.877415559106548,0.3996648293611149,0.6195497474187193,0.2852172313103895,0.7676636877064752,0.7585774321604191,0.713303951863726,0.7691482898924867,0.6895988500459148,0.6830956267387255,0.554895870234962,0.5925801398932563,0.5890949191944286,0.6091939409301277,0.7719299991821629,0.7190538948965203,0.8186019245231512,0.6898853847714769,0.17630217748392096,0.7628327673454431,0.6658316975951419,0.822643546297465,0.4059889052439755,0.2109015953289316,0.2890739212983937,0.8234272702047475,0.2809677360732039,0.17207465993583815,0.5383371579308991,0.14302164869931616
227,0.5755992937533534,0.28888113434999896,0.17529334650283962,0.5692876135684639,0.6339440639009911,0.12716513435582844,0.5534098415209823,0.6945899660739582,0.79492728929772,0.5693406353644096,0.6527842293114026,0.3017622100764221,0.42609394185696636,0.5462524127247378,0.712233433442229,0.5700459656377233,0.3580686053565363,0.6337471876037558,0.7330280784457539,0.05208680360575879,0.7484030936375624,0.6344245007862359,0.5206468687499989,0.1698353570988452,0.4582747777777535,0.2923585359892984,0.20587406933826743,0.8451302004941107,0.5626583252365839,0.660218643666189,0.6640886842969235,0.39341883324466065,0.3496109681777818,0.762819928750539,0.3111077012803784,0.7096120722122781,0.3629605113116506,0.531678767932229,0.5627005983582225,0.5066105533752525,0.6165187421606447,0.7390668210327527,0.5560119567295189,0.7802386724180108,0.7404669034311598,0.8598377018131442,0.4657962403891879,0.5550245065690237,0.3316524336463924,0.7629865132059982,0.7033885557469344,0.6481043420290373,0.7200801741984493,0.646608933323064,0.6255022804250278,0.4843328016079995,0.5196565847648158,0.5447558390401044,0.6430295420868506,0.7932899834218736,0.7056051427128337,0.7880071494284405,0.6536840700615563,0.15511859092924324,0.7540396287323383,0.6445871619447356,0.7844952353315943,0.35451984838186995,0.2564952290445019,0.3421005037232694,0.7997096548245286,0.26385440647997543,0.21035958043908676,0.5257282698806666,0.169177432206341
228,0.4887865228083314,0.21682312307586943,0.16656266888565982,0.6933499759708267,0.695042430589697,0.09612218498098316,0.687426933148918,0.4870396022455755,0.8710668499163488,0.7118747702098809,0.4745373026809265,0.19529558896128052,0.6507633560343559,0.3602746747021599,0.7321863719030419,0.5729179022158695,0.5991930557054178,0.6229780378333002,0.8346746317562979,0.06903670801823955,0.8337135313181875,0.7045133470343965,0.6227360067383205,0.1387016998397247,0.6029800774343963,0.21978673782222108,0.15933756045908318,0.8784820900551134,0.46543117898887537,0.8167607733008362,0.6607463861704014,0.25198912789632205,0.24828152589542135,0.7741112803393526,0.49555324872166984,0.559398432377243,0.5279456915228311,0.7461380551150696,0.365664221930192,0.6887534883058889,0.7635619174440068,0.613275063289764,0.7069183465258578,0.869845968967748,0.8290919429191422,0.9208253736243643,0.3394589475420845,0.6113711652698525,0.25406433157375585,0.8312128845412391,0.786800590724669,0.7440631690166283,0.7962973478867795,0.7950247181983046,0.6012573091481276,0.5877395990749308,0.6127915527938222,0.7056072340619681,0.5038604566571026,0.725855266009181,0.4891847300396657,0.6992473788714241,0.7624074204891922,0.24242661563249437,0.6329076006644667,0.7937242911467043,0.8281491675826957,0.5600658680590163,0.1830010946204222,0.2980841997196554,0.8603381667896717,0.4514419160871396,0.1407144100218461,0.6987471912897757,0.18915061751467946
229,0.4808546192404065,0.18416935372550203,0.140584891184327,0.7200496495755045,0.7507579027293853,0.06592725570049393,0.6900179265642858,0.5690193610218806,0.8754903570085263,0.7338682248547492,0.5191149805752119,0.18351727518625943,0.6210230439172231,0.42548874898496875,0.7721005399220826,0.5708884540736149,0.5469651189314328,0.6023729586409554,0.8367170711262426,0.06697101594645108,0.8349389112452646,0.7201793942309042,0.6721874524392065,0.08747264285968823,0.6213321812531473,0.18424322039180108,0.1104560317922323,0.917293785022772,0.5374789914312705,0.8031282602321114,0.6732462743752522,0.2506025673436794,0.25925463449506736,0.8062904162293387,0.46305794893798374,0.5965377267476581,0.5165896534127395,0.6445885374735884,0.4216690975624644,0.6296275427336541,0.7099657251382065,0.6486422545006364,0.6486249773421896,0.8931637052234006,0.8706422886734788,0.9220780771699587,0.3090092516327998,0.6577853499077442,0.22990760891949666,0.8185671680130807,0.817708322867502,0.7812220820883423,0.8232640489984088,0.7982733691313931,0.6612903110312383,0.6280665586177572,0.6578948478927191,0.707016459881258,0.506883994869378,0.7226668395724775,0.5558093955786818,0.7500781701019266,0.7692006003551299,0.24048925439124857,0.6713842886720365,0.7764112777532188,0.8530088107311101,0.557001964607037,0.15861129155877213,0.25936982899827904,0.8674352196137239,0.42065942558674096,0.12221423638837275,0.667379131254625,0.15964981777559814
230,0.4909742595272803,0.2144096993661783,0.16269772540320537,0.6927160840061863,0.701635793739161,0.09246610279070963,0.6824834706304878,0.5086460139539914,0.8687371227558006,0.7097380882596671,0.488903157986437,0.19764593366076608,0.6369465871081501,0.3782977837228862,0.7378630639527519,0.5724737207180743,0.5810695365872476,0.6200662932324674,0.8309377514148281,0.06802320067646966,0.8304979238664644,0.7042496658227846,0.6266725734059388,0.1316368826069282,0.6001657622579659,0.21692507384857057,0.15327005477011252,0.8834436584195663,0.481010838089338,0.8082838469762123,0.662908012023633,0.2574246623715115,0.25411722610864945,0.7788797833567404,0.482899428066543,0.5714355759220523,0.5195001593107376,0.7210803248710645,0.3826359257459787,0.6718715373700226,0.7489818644722798,0.6240472755939502,0.6914216523969892,0.8700424291126547,0.8322855914931274,0.9185876749639594,0.339575523683612,0.6166457598066684,0.25325071551089884,0.8264307296355571,0.7884763300044227,0.7462508736965595,0.7976216956180693,0.7896116649597542,0.611966822479432,0.5901431638056731,0.6163810941723188,0.6993980574761274,0.5099209638797138,0.7280369641461951,0.5086550939149854,0.7110461098257763,0.759158016133075,0.23861796692180923,0.643997768960995,0.7849466496078423,0.8304349740843368,0.5513421919075752,0.18198581205383668,0.2935652447630713,0.8590629713588622,0.4389402128650144,0.14050055369810802,0.6867335733652696,0.18356531253170683
231,0.5157653004649231,0.2482799872530341,0.17802993577086274,0.6494536250707629,0.6586257917912605,0.11528080987649751,0.6491347225921781,0.5164463191501971,0.8482856705500148,0.6644608547236321,0.5087713225673954,0.2290951208789152,0.5984189132454829,0.38949123502711325,0.7127429505254165,0.5728221701789147,0.5500755635863191,0.6331461905894916,0.8056046706422678,0.06502575365477535,0.809485484119817,0.6795117956067466,0.5770604742446784,0.1651983011385133,0.5562263384734548,0.25239159316030146,0.18931549829308766,0.8556835777433751,0.4675100852844144,0.7778241862869343,0.6573332262842494,0.2919307645161912,0.2727380609421166,0.7597736251606585,0.45538925572251987,0.5883970347966874,0.4858620183736649,0.7216072842653657,0.4011678424926617,0.6584902745399637,0.7411692513702735,0.6360759242089727,0.685080832380114,0.836738507467748,0.7899198358614905,0.9033739993872586,0.3852937380128981,0.5795139372294917,0.28411005801190664,0.8165737647312279,0.7527829202808201,0.7043716126167288,0.7656572076836087,0.7524865614182242,0.5871508637723477,0.5448686274561687,0.5711259444773059,0.6602389700266004,0.5416381660010822,0.7457783661512237,0.5264045450860383,0.7063400981086063,0.7297113682015643,0.2187407818719435,0.6533273345901239,0.7581332888288201,0.8073268672421632,0.5037826983777536,0.21198561590524884,0.32382430102540166,0.8409551691251936,0.4098058293884164,0.16657747849408136,0.6613793904326968,0.1938341687901646
232,0.4700334803612237,0.179238856286217,0.14340979476552876,0.7331261814286476,0.750582706477708,0.06630951281006699,0.7082233294474102,0.5274610397200405,0.885374768901746,0.7502409156061506,0.4874379637572898,0.17056499147119486,0.6568399106970775,0.38953126798453597,0.768668008477759,0.5716026096589369,0.5885614897920243,0.6040798652992119,0.8505131250073937,0.06964550786940252,0.8465936983508614,0.7274764975790007,0.6786772379048808,0.09111116894138457,0.6385722284807901,0.17969047330531432,0.11159107230682541,0.9158930096323403,0.51278237596011,0.8269824857656959,0.6708396237083877,0.23118075663222198,0.24347989571484863,0.8028573199272124,0.4937179409682282,0.5699090692789774,0.5412624017334862,0.6901474414993157,0.38560732156139316,0.6641064257762024,0.738711695834799,0.6256799353845871,0.6786373263710048,0.9019817840371388,0.8764904962770965,0.9303514400821798,0.2961996312778246,0.6583958773613415,0.22288876128414523,0.8300055333176501,0.8244866561693853,0.7887710366642074,0.8296558533273708,0.8183758030037669,0.6485943491488864,0.6361573136675321,0.6638170966173403,0.7291314193893484,0.4870907047572193,0.7137991405673754,0.5154057803241124,0.7298545231299797,0.783240955167266,0.2529129173839353,0.6485857262323562,0.7998093083676795,0.8552067129089775,0.586017861004537,0.15219710738097303,0.25927474223961433,0.8747504573619477,0.45148949053042,0.11541918156377677,0.6962773725400893,0.16700771215956292
233,0.4823205104278861,0.2130143438527833,0.16741746162856636,0.7016720583524534,0.6965966035636347,0.09544532473151389,0.697985865628235,0.46554716192653084,0.8768893132270632,0.7219548537012386,0.45762309537398427,0.1874882871520298,0.6705018769372763,0.34150895192620623,0.7313957150571618,0.5732688000145212,0.6215911899543065,0.623348728785434,0.8426785368043492,0.07051521496150667,0.8404603068558951,0.709180101137691,0.6279415434771024,0.1392748483789722,0.6134513838323375,0.21610961182856925,0.15853903292227906,0.8788284904178456,0.4533520248565401,0.8300901552568756,0.6597320426647666,0.24076561290119652,0.23952500128707344,0.77309052690646,0.512240803055561,0.5451699156365999,0.5418139705619481,0.7693525507688583,0.3465648882238943,0.706848741234371,0.7785206442757526,0.6011048414168942,0.7224666739853629,0.8756157375028681,0.8336933795033933,0.9256260676582557,0.3311791469734895,0.6131014301068599,0.24930556837181464,0.8374230078562922,0.7916214157703837,0.7495133810973296,0.8007785550467464,0.8066954235960442,0.5957307634034769,0.5935958666316375,0.6175411607761011,0.7183820331640285,0.4925540614602858,0.7206548750513857,0.4679009972852712,0.689113329113955,0.7706931066754623,0.24952213000375115,0.6209240320475948,0.8066816834017475,0.8301530974593805,0.5766810838981435,0.17858354951073524,0.29687943087929636,0.8647608175255038,0.46827827131580074,0.1362525274802226,0.7144538827223625,0.19251067850804848
234,0.6246346554268338,0.3901875069867833,0.23876111440945288,0.4634945397948194,0.48288853761070666,0.20830021136547483,0.5001540075000158,0.5771592814071995,0.7578095564057714,0.4679780193086285,0.6119748712415028,0.36666609017786317,0.41604976710274133,0.4601940720733781,0.6124124866031512,0.5737516651342006,0.39450224281151525,0.685443430498561,0.6924560355108944,0.0509151683606311,0.715487920904583,0.5733036340100737,0.36970672857871256,0.29990061576676796,0.3646120425198831,0.4005638075095471,0.3359105381327936,0.7431499010437126,0.4294345782256984,0.6367390829692824,0.6362080377009512,0.4464871885760515,0.35981389617175846,0.6840333362474493,0.3216444328083731,0.676214829973218,0.33121317005436046,0.692168477430704,0.5019484280301132,0.5798672952243011,0.6892908606892193,0.7011820364353031,0.6383421034570552,0.6944508434585467,0.6126397577769385,0.8354312428687997,0.5811087912124027,0.42726643712816653,0.41515465711711214,0.7683386450963103,0.6021396367706298,0.5279013014914391,0.6305287356240853,0.5867496106744234,0.49448787358543245,0.35414003940532185,0.38198040406205247,0.4847898790368384,0.6850489786449001,0.8244686085066408,0.626996701909957,0.70112257616314,0.599573818485599,0.12885184628106847,0.7072839115350379,0.6322734844618937,0.7113185705925191,0.2892005873153088,0.33909643239717974,0.4476130827939048,0.7618433692307598,0.26930201341244797,0.2779125970791188,0.5376716591039709,0.23071890671529377
