,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
584,0.3645381707774507,0.055852595055482596,0.037997148511725976,0.9145922638053993,0.8792626901983149,-0.021466502791279013,0.8515594937801234,0.3196274476572811,1.0059807054846057,0.9300809321060208,0.399617468603882,0.01599698703611324,0.8187911404834969,0.22394500261666225,0.7901820275937917,0.6036982297715717,0.7289490564450841,0.5348561857697212,0.9600756626460275,0.09911279286183478,0.9487663142419567,0.8427533514820221,0.8593234386480448,-0.0012840329731483024,0.8454949506238956,0.011256930950214988,0.005654240552328493,0.9798504680108324,0.5339962472870599,0.9505838443323573,0.7647581022210795,0.061003754242917485,0.1202874532218311,0.8818885817093604,0.7437238647432427,0.4556667695532535,0.713770166823078,0.7827256787994022,0.27386974752043225,0.754121675531291,0.8441516406186438,0.5431280970564695,0.787138741145694,1.0232969214600043,0.994625663186348,1.019623266605087,0.11855495785899839,0.7832161546011841,0.08791125348827925,0.9154763542801037,0.9366497981975513,0.9052608205139473,0.9627759733078962,0.9881650331354787,0.6222990089108864,0.7465691291039049,0.8509083977253974,0.8909484185540605,0.3161024225596646,0.5806859604249195,0.34544992030524024,0.6219465783684397,0.9541545410241452,0.4009608065552621,0.5350447378318604,0.9349764147956201,0.9836359500062987,0.7547815299311507,0.01213365834096028,0.1683407171933004,0.9354291556657132,0.6387491215792138,0.014574907752867933,0.8564621127524695,0.145108135872836
585,0.6547571518458208,0.10624485923822136,-0.032506142164038104,0.709595958210876,0.8825339112718316,-0.0939217938115463,0.418777168410415,0.9713755831266093,0.9221149197053714,0.7322961406349668,1.0009991123444335,0.16847323675713077,0.3356162160802245,0.8148286143122553,0.8761734999042226,0.5874387259825975,0.11067548890277301,0.6668696004482009,0.7384934188967456,0.04447944756003959,0.8633886939803042,0.6476971806859682,0.6801937389480441,-0.06573722066812498,0.5351569070546194,0.057850519878166085,-0.01723534922225964,1.0247421263697816,0.8617032597012662,0.6263880880480692,0.7771068653050746,0.2912547295751923,0.33988120145108447,0.9226133457578166,0.17472755233687587,0.9663081175486027,0.11061522730453505,0.1589765150405596,0.8413797443754346,0.11749040653006809,0.30001386787725076,0.982706648429247,0.20550817407590144,0.952461062788067,0.9722788277872679,0.892686043590917,0.36618931879385025,0.7039329724501879,0.0961090124910044,0.6244722108017653,0.8113032784529131,0.7193542658948237,0.7991379008194142,0.7855137762127213,0.8279370996205144,0.5668906349667334,0.7180158915200633,0.5570260524700852,0.7767634535642363,0.8799441300613232,0.9964439211872391,1.0378931590573588,0.7421426282015036,0.18369623125700837,1.00718848468858,0.5485401856426783,0.9612447235437244,0.3283377231624192,0.07156927774837604,0.139989059962046,0.8764909846962782,0.06580366357636402,0.0912645678942558,0.5231002922720579,-0.006830862292544038
586,0.806501882873224,0.3605246989281629,0.17357939404246758,0.4168346442415177,0.6167400926012022,0.12712650882314325,0.16436780773237675,1.0643689799718157,0.6563174061110197,0.399406055770277,1.0902425210301612,0.46344844718521083,0.06730807916819359,0.9000296713116058,0.7415791121436085,0.560030097549012,-0.07970579040536796,0.7394313039903693,0.5295182370006829,0.020433608374312136,0.6685818953842728,0.4439714376780542,0.32958339183638347,0.1734674684745896,0.21738596880578065,0.36321012677924663,0.2335932820157,0.8486262901089637,0.7289655726690565,0.4096078362246332,0.6559362535050292,0.5475561475941031,0.4657951318606222,0.7650129021522393,-0.021858049835385307,1.1085130635182319,-0.10764179018252557,0.13906352541447098,0.9448849275978465,0.004173184565417487,0.2564184807308994,1.044467495158496,0.12134720194786303,0.6737473730194855,0.6700974055792543,0.7273011016806744,0.6684566095974298,0.40732235555176244,0.33571427606581694,0.5449732697192915,0.5409956919544574,0.4466212661931023,0.5438863774600352,0.5104130127642746,0.710429529919915,0.23906359444320474,0.4075232980307285,0.2557777544155696,1.0437541875148275,1.0321605490674364,1.1517125739064495,1.0451094914804138,0.4543297198993479,0.00145600011031069,1.108640393157141,0.293645324872253,0.7250448921397447,0.02828915921337416,0.3260877401515216,0.3629260201988858,0.6997345109158022,-0.14309426710640805,0.3192154495795666,0.32178015978909835,0.08719245494865761
587,0.8148629945557008,0.38552792831199095,0.1966513727438397,0.39175375604473894,0.5891939772630278,0.15179376429262387,0.14899357711903732,1.057543152309429,0.630968163495769,0.369996943425808,1.0842992649770506,0.4900824406409334,0.05176843657067798,0.8939334512545719,0.7255035345341967,0.5576080524435552,-0.08378683984623592,0.7436000114968927,0.5135129352125283,0.019326667758726775,0.650606019585213,0.4278396598624466,0.29787289283408824,0.19980898373118183,0.19237722248769384,0.3935870534003104,0.26008779077364197,0.829296810156366,0.7069867214891813,0.395383572893424,0.6431046929704379,0.5682329269796866,0.4732681214103055,0.747701631473135,-0.027822751822705993,1.110330269632662,-0.11498438344968337,0.15273449401709005,0.9412694056989391,0.008517827922119525,0.26563493478684475,1.0397645947470116,0.12731756506338565,0.6467349792969591,0.6394374623590243,0.7134132631724692,0.6934445550834001,0.37867373786347835,0.3602652086739116,0.544096883918531,0.5162264197576274,0.42312847100279033,0.521638363465381,0.48709779999559333,0.693102458987045,0.20972106032714666,0.37879211743578645,0.23307094420704144,1.0597254194006762,1.0403424657828846,1.1513404662257962,1.035366586165337,0.4299370408599817,-0.011895739158815893,1.107217476757728,0.2770522618017136,0.70120373571807,0.008039342574801656,0.3508875876106605,0.3866763034888061,0.6829570181330877,-0.15023158074094511,0.34083507419583625,0.30938447359198123,0.10073889185312322
588,0.49004863606694277,0.18145006725001872,0.11815039895800962,0.7414228570321959,0.7588508340167596,0.06512171448777138,0.6515869188175828,0.48864330294305797,0.8686324064761481,0.7400376444417001,0.5571369629881833,0.1799675630685877,0.6026951778969967,0.3775832781496613,0.7455972899159021,0.5880558389875709,0.5220865508583804,0.5935585047444812,0.8218406517226239,0.07754406442889838,0.8434547297563488,0.7120642814934267,0.6648355526502673,0.0951281308279337,0.640462897660794,0.15937885073841407,0.11543790462515897,0.9083684665829566,0.5372336220862317,0.7888516921406842,0.7119746172766259,0.22247677780064679,0.22030831925595357,0.8180290246997265,0.5436126466097323,0.6196709182774962,0.4971507654055238,0.6524335417378612,0.43130149646470467,0.578787868204964,0.7185462692628043,0.6566856632756215,0.6357724357645173,0.8825986668389573,0.8526634179883839,0.9196340028024726,0.3043401197648253,0.6327255893222217,0.19862529360190267,0.8227154148033837,0.7891858957830902,0.7449227160500025,0.8147270671124573,0.8234943316805473,0.6087488208556878,0.5623505419782956,0.6836769369040114,0.6888575658053384,0.52722292132668,0.7081679748664196,0.5426805589795912,0.7060707384862661,0.7818752754339554,0.2757405284418268,0.673007302509991,0.743789928865124,0.8717143603256176,0.535255853916453,0.139597347067198,0.26436044607301706,0.8434764462453439,0.4322631306749523,0.1332924703489024,0.6999894044058331,0.15839936781429761
589,0.6656444647365722,0.6179776581988639,0.508282824047029,0.28680444865510213,0.2842973424325718,0.48254595211065354,0.33963434509885126,0.4415822539715996,0.4225124002869247,0.21158001817325928,0.519834458993693,0.6556714838971132,0.2824305919230426,0.3365061008359993,0.4777643034012189,0.5445368661764283,0.3847350241555302,0.6797331379978595,0.5218924570608541,0.05254015603165016,0.5242912107402963,0.4128097829572287,0.09872229261276805,0.5422844507109118,0.17567406623007564,0.6881398999499753,0.5697354800371751,0.5799833552986463,0.19381624133006953,0.5084908662285144,0.4920905347431404,0.6039027264900485,0.3729399901642325,0.5239872883082535,0.37912544732682285,0.7063303594746093,0.3052068558029642,0.8205418256323641,0.4304600970993622,0.5847101073428992,0.8184828349776629,0.6232354839975088,0.6756823834177199,0.4092169987048883,0.3216502590312355,0.6664470200376422,0.7619761496859354,0.1302193530002259,0.6227831390390826,0.7760746935140246,0.3485702542552826,0.31975222355172644,0.41343006170169094,0.3995710904157273,0.3323036745182695,0.0370026425996291,0.17393850071972855,0.2611997398212259,0.852488841918931,0.8816538291857019,0.6068029543611362,0.5831678971081291,0.3383617474842197,0.022008831494400083,0.6996341494312043,0.41584589019352064,0.4582554722158673,0.139932694529739,0.5735984206510062,0.6707544519927378,0.5478384283053496,0.24713165179014465,0.5143345530954684,0.4501609271078535,0.37548311469803214
591,0.6215664096217087,0.33811110683022666,0.22884270122143194,0.5395682361270269,0.603274159509714,0.18431372471340987,0.43895197938231634,0.6385149551549253,0.7003158577397668,0.5156764988603093,0.6974443103100165,0.3754446313630698,0.37453348455503516,0.5139826452080063,0.6791434728877124,0.5695866618241706,0.3199291128994325,0.6554592238604946,0.6667546379906356,0.05543977761812349,0.7165977823054898,0.5639379443043437,0.4327973586570144,0.22615000404954833,0.4085255623685953,0.345474935624256,0.2593602889326757,0.8115282860867187,0.507203950427546,0.6141830436675558,0.6426371626175635,0.4066165234754049,0.3263361087709318,0.7314506231107105,0.34501583890142695,0.7778090066563349,0.2808367587962693,0.5495623020628051,0.575030959903467,0.4191933257292306,0.6134080513932759,0.7572048345613773,0.5013363430315275,0.7086033930927501,0.6719777279698727,0.8039762458092288,0.5180088004887937,0.4469877059481926,0.340502484800435,0.7335003566259806,0.6121576973165115,0.557617812939478,0.6409412307405093,0.6323515054597848,0.5698171109871725,0.34360883111431484,0.4819519416582465,0.4631735661526337,0.751320045776692,0.8412840397750729,0.7290054874051675,0.7711107989101899,0.5819004567664541,0.13698249733003823,0.8015905746373166,0.5376448204513559,0.7297617881582297,0.29675144872177084,0.29772044805557596,0.3911084170098933,0.731082264921099,0.22586012933577845,0.2783392129673415,0.5330579201947827,0.19139257100545243
593,0.2661957366456984,0.0404768173960143,0.06369955359141717,0.9826724343543823,0.87615913805725,0.0050165553818403985,0.9980006192382473,0.09693071654179553,1.0327438180501183,0.9953900308948874,0.19415616393225604,-0.034065131632376344,0.9824009498996835,0.022051808282970875,0.7597041521536756,0.6090668479315723,0.93944586298938,0.4901490299956327,1.0344656427394185,0.11765933807470225,0.9765770739401886,0.9080905239472332,0.9181062413973962,0.02259167247739971,0.9494950611190601,-0.0024358705182171425,0.015370485139479445,0.9631501096284099,0.42068287769295915,1.0600869636564454,0.7596217898805359,-0.016004516779829392,0.04595955996777179,0.8667545395317535,0.9372843462500501,0.2817021980499205,0.9188770790984002,0.9963706497723726,0.08012450370134577,0.9714854392568951,1.0303327396515847,0.3929207311479031,0.9858681602076419,1.0454976238300182,1.0000314587294188,1.0618982424147525,0.035931254162862025,0.8081787464501132,0.08688843165015278,1.0146267251656933,0.9775970256575115,0.9669472466959022,1.0169601327632678,1.0555731398063677,0.5509390271772319,0.805709954891391,0.894142349163445,1.0031554142456414,0.16019954958964855,0.4792488121971207,0.12347612951633746,0.4794324017543501,1.024676255669209,0.4740702743958808,0.3739714914193452,1.0655285378721264,0.989549059649319,0.8987097102029783,-0.006339999788628703,0.17972109617611248,0.9543122690570379,0.8335713677769296,-0.010010812793557311,0.9692222548754792,0.1978873074391846
594,0.3129225531810233,0.04182832622987881,0.04514071257521235,0.9551723147713719,0.8846217173594365,-0.014330738449833014,0.9291546629756324,0.20921646366413882,1.0258253568212221,0.9703533424471122,0.2976626252464676,-0.015901365385208144,0.9050721777583839,0.12382511217036357,0.7788760311011041,0.6070098876575533,0.8359580919970047,0.5112989756999863,1.0015521901619313,0.1087289861448971,0.9672857073865415,0.87970363815444,0.8968881879391853,0.0041182495691567955,0.9041422958221494,-0.00327024620910904,0.003888896833945582,0.9762989719335291,0.4824665411881111,1.009292045427872,0.7653962541124074,0.017035112547506892,0.08098614035992038,0.8786185891744359,0.842678901320237,0.3676202882789957,0.8188849743611031,0.8868591582282448,0.17722895260099308,0.862471009146932,0.9355765724197007,0.4686815294404869,0.8856973190246343,1.0412623411498998,1.0050515096325343,1.0443980641657988,0.07067570065768569,0.8029833067531322,0.08122724153782376,0.9656180395795511,0.963490313609608,0.942222621282682,0.9956476567253151,1.0279630353509916,0.5907236456742873,0.7837191306017954,0.8798957890277859,0.9531494508358147,0.2335933227833707,0.527557204545221,0.23378127467026527,0.5526398999774175,0.9957909616538874,0.44112583252262694,0.4543031034092437,1.0048778516726693,0.9926038365516852,0.832336561509216,-0.0033992654425425983,0.16810280721650325,0.9491524221687206,0.7386340949272687,-0.003236284224423125,0.9163507253046519,0.16827817764209782
595,0.2921512742388117,0.07379847353479166,0.08810749268405584,0.9408783728514203,0.842634112392407,0.031270521617786706,0.9557396779376242,0.12389510674340504,0.997185019867863,0.9486912125626401,0.21947120390869712,0.006783274776309356,0.9372070506970338,0.046610851503083306,0.7446954545496525,0.6052224709988903,0.9009509202256532,0.5024026771741665,1.0028767047515825,0.11334464375617848,0.9499575647813181,0.8777841889280094,0.8696025559885795,0.05132767456961848,0.9020812056429972,0.037254592354963395,0.04654584211010801,0.9419332699217291,0.41154923259944587,1.0251168742692718,0.744591689418571,0.02176963242226565,0.06700158643783169,0.847781162396098,0.8991549239317596,0.31159518988476964,0.8772109034184663,0.9792983474066681,0.10645212067951332,0.9423044794635549,1.0121242333226468,0.41098584916727093,0.961656519262367,1.0086100249248608,0.9613085662184758,1.0380284357245257,0.07992199174920378,0.7688315232289616,0.11737035320318881,0.9977860983586869,0.940500133604548,0.9281305936646254,0.9808730941472195,1.0160664261357208,0.540882329585641,0.7600737038138051,0.8517892309068562,0.9572800022750301,0.20470155194443795,0.5054749057224225,0.1582956907237708,0.4900506209873054,0.9833440598496634,0.44596189005349607,0.3978142043549976,1.0242876868553683,0.9591664504406465,0.850827018372132,0.027222845658487982,0.20724296414712912,0.9305916152677993,0.7937932829632159,0.02059600450270821,0.9359927302862161,0.2062281977578267
596,0.2820907543245598,0.06072191361117457,0.07847534189759144,0.9572089901419324,0.8558174324684176,0.020911557674597292,0.9721401202086288,0.11361844982978236,1.0111244851129917,0.9669539296580236,0.20981790309809645,-0.009201747319795783,0.9547355370365908,0.03724955834729099,0.7506396568796615,0.6067259201223795,0.9157779846743033,0.49765059454437843,1.0151864927378447,0.11501385435366883,0.9603814409004955,0.8896029170129391,0.8885842433926466,0.03999679623214589,0.9205688632082368,0.021671987877974225,0.03427659035754543,0.9502979246554735,0.41530412931485416,1.0387048542442052,0.7505075329014967,0.007032213429668033,0.05883773986452909,0.85526163052452,0.9138628766871579,0.3000965746030953,0.893292412846542,0.9856995212657542,0.09638377112335389,0.9534602169250079,1.0190119053446458,0.4041023432211136,0.9708858381077611,1.0230784672263202,0.9765228400918317,1.0473504046252784,0.06274895632776384,0.7842628456182568,0.10538927672358356,1.0042623393928587,0.9550236473195794,0.94330005800035,0.9949804228693548,1.0314988534029668,0.5449392044695974,0.7779276722308683,0.8683756691725275,0.9751509830094376,0.18743386961080738,0.49531251987816555,0.14493008682135855,0.48608335625249055,0.9994895731101807,0.4569053171209777,0.3886752707712328,1.0403101837717141,0.9711013907034627,0.8694410388712159,0.014055968532344365,0.19640749820382641,0.939888894829084,0.8091475003806814,0.0086000224514019,0.9488917613713936,0.20287277538003995
597,0.30015632300443296,0.11318265608696013,0.1266603249358842,0.9042900313972917,0.7981337047614095,0.07243380579877375,0.9391143824168078,0.10056910585996792,0.9578750898890686,0.9049841342563266,0.1985206421004153,0.046869479502260336,0.9212670344690416,0.025611873650173977,0.7171368859446233,0.6016223324305716,0.906048992933076,0.5066335275210597,0.9812428754829685,0.11259113341777646,0.9225712382222061,0.8554451333720632,0.8218303063502981,0.09504075446303178,0.867599597233266,0.08537963181516761,0.08972042581233103,0.9099019126313114,0.3699002163247096,1.0082950971875166,0.7236579333151212,0.05077590509961802,0.07490828676820252,0.819084398994214,0.9002831502072879,0.30487861339339745,0.8767616559172282,1.0131382107362454,0.08989674017022453,0.9613421035985714,1.0372736829577147,0.39509342763136024,0.9822776300653776,0.9663708363066187,0.9122688283367607,1.0180223466033391,0.11555478089549726,0.7241123120423817,0.15682210329203206,1.001870572431076,0.9029095836833362,0.8937435473757552,0.9480734377003311,0.9822822417813417,0.5090441668581888,0.7161319279494937,0.8079497323052304,0.9269575855965395,0.22176320951621437,0.5130200808425884,0.14539536253113666,0.46647395046327444,0.9479985220367277,0.4285273251264491,0.3865979026058412,1.0048204437846757,0.9211279169827308,0.8262164524054619,0.06610805637938477,0.24609364459871053,0.9046390197782804,0.7931044167904746,0.05402473861885562,0.9222940796609131,0.23095267319832996
