,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
285,0.457051638245178,0.15287127990994215,0.13522578325471185,0.7588546409419822,0.7494823733697391,0.07545394680641965,0.6819627723612854,0.41446430416637126,0.8875212617509101,0.7638480998651592,0.48231529632681686,0.17142333771446505,0.6672840130774167,0.3085440764500457,0.7523040857101697,0.5913992081513707,0.6735885733328901,0.5816399779343694,0.8565282365209886,0.07555373894643885,0.8558440708335326,0.7163237633680131,0.7258992980521808,0.11459304685228226,0.6595790286971583,0.15270721939384188,0.09855074363511951,0.9246875040830103,0.49236459330753324,0.8284991519659923,0.729888577470509,0.20766341668252725,0.22735217843210903,0.8118366836549469,0.6272816334683732,0.5686249960889914,0.5768771888264557,0.7321868026782221,0.3138550793195847,0.6654184492781744,0.8109775161040456,0.6184077666097656,0.7411115504733903,0.897713349280407,0.8483572227072425,0.9409338381710736,0.2666698088290559,0.6337978375685885,0.2243217103809663,0.8608979140930182,0.7971544256966525,0.7911636292724292,0.831919044938741,0.8382070700307637,0.5658698285865831,0.6049984167247493,0.7157625974697391,0.7256470645584092,0.4463430374822414,0.6516845481176324,0.4590094773289414,0.6751759035571903,0.8113885209410048,0.31582231225031215,0.6249644324625877,0.8168275556801246,0.8560503541719549,0.5885779145811967,0.1395043286338219,0.26741423194563746,0.8281632232774301,0.48928502547779096,0.13556725780176365,0.7530489233354596,0.1775833490738118
286,0.5294231194460389,0.23455570567940956,0.19381723713525287,0.6456239520349769,0.6648581497533774,0.14936214578886856,0.5582140926268773,0.4962856783070396,0.7881890272174797,0.6233590092120855,0.569322777062396,0.2753260908179447,0.5251112167783383,0.39057626709325843,0.7200811004245564,0.600333325320135,0.5448863391915508,0.6100653506346662,0.7640294007817116,0.07012843827585202,0.7883945979446894,0.6465730160293729,0.585275927596313,0.19401917452545167,0.518799570411141,0.25998170793541303,0.1694686696993784,0.867927651450409,0.4796931390874591,0.7219448954692563,0.6705070132832466,0.3087424015213721,0.2850189569706461,0.7661616735880346,0.5068309007106981,0.6597588679660513,0.4492257735065881,0.6647034231242921,0.40566045261539657,0.5649338798569243,0.7422971435233296,0.6694584115684167,0.6531432628969086,0.8093474047369795,0.7570338244151611,0.8777757027428378,0.3894678703144084,0.5178524522577563,0.31666215049937785,0.8086613738888242,0.7049200715328336,0.6836396526781652,0.7331198416883096,0.7256970154763219,0.5502046825633884,0.47620632481043484,0.5919545215388904,0.5861242327784055,0.5855546113903527,0.7365025258989109,0.5792082438068372,0.7014278583384083,0.7101492133021521,0.22322034785459086,0.6934337830038512,0.6989021764785961,0.7729087033819576,0.4413714905258344,0.22029060577698115,0.34475441753225483,0.7603630426882299,0.3571854976697803,0.21450486418375453,0.6596798374434046,0.19525498559346136
287,0.5278372795750818,0.14951703638651564,0.12081147681612525,0.7308968302851413,0.7797653237774006,0.06451391298643382,0.6017233321697543,0.5929564458016905,0.8695120846737365,0.7209709587208086,0.6169790065545563,0.18421715762257657,0.5608240085853903,0.4519189902118423,0.7768083225426183,0.5915439275953706,0.5281327468681333,0.6285481815679022,0.8153954764852087,0.0694647617394353,0.8439840211159126,0.6916185945538547,0.6926731943255418,0.09767117796638924,0.576852098187121,0.15155688021926217,0.0867019950490069,0.9277844868172311,0.5876563691703646,0.7539566658985025,0.7208160865786553,0.24979632546844646,0.29404650996591614,0.8214139432184923,0.4881754867154132,0.6885115455935288,0.4358341658776905,0.5853973032710775,0.48256690833519905,0.5062613676072829,0.6753741434219896,0.706865240757072,0.5998821492201213,0.884733969069233,0.8534767150275625,0.9140377943709482,0.3138858528735561,0.6316321975081006,0.21707576715789784,0.8024628265212799,0.7609558413711097,0.7540739957579341,0.7961969178017224,0.8030717814944859,0.612422297744434,0.5664247599307617,0.667199738031837,0.6260544041205239,0.5768090671358409,0.7327697991586896,0.6209502840726775,0.771063481593173,0.7565907102730851,0.25617511327313225,0.731313336449313,0.7169046536856346,0.8627032143685172,0.5025504653893885,0.15858800873813736,0.2590006283864864,0.8059818929495421,0.35865025433496,0.15304461384542878,0.682124543019354,0.14286034857306873
288,0.457892537496754,0.12860390434270916,0.11418163908396217,0.7826170315754348,0.7827434041793917,0.05110228785072572,0.692882715878574,0.4452401657980106,0.9103409698074499,0.7908504133911298,0.49833907928854704,0.14572287901896758,0.6755060098325351,0.3286227378125568,0.7688987747173697,0.5888999604540429,0.6661641553399442,0.587757475058001,0.8703985731653271,0.07525366022151923,0.871450998101264,0.7286948915633148,0.7558631837518036,0.08685878813396242,0.6745932857366086,0.12182324233656608,0.07477500724215805,0.9417822090868836,0.5248358814137515,0.8362503640709538,0.7440433519163382,0.19165370285976163,0.23113947166094106,0.8277390133871856,0.619431788264823,0.578998128451672,0.5704903179450755,0.7069325467445512,0.3388265017890406,0.645811730711805,0.7894523187436433,0.6306705025285757,0.7233724777501521,0.9189350699375153,0.8759030214145115,0.9507647611246955,0.2460174983827549,0.6661455458584404,0.19584229905929226,0.8580666792196172,0.8124440656106012,0.8105355354028778,0.8492216813446979,0.859590237583949,0.5844298764469392,0.6299747437740788,0.7362944497036313,0.7351949069785494,0.4462354988849493,0.6521023750523752,0.4738477820975747,0.696748169250185,0.823607605529909,0.3241138841159512,0.637688365666163,0.8201276815009085,0.8817316950158827,0.604421854110852,0.12228917401853176,0.2428509317118529,0.8407436092249113,0.48731701740923317,0.11839176079280865,0.7581429381653815,0.162035364306306
289,0.43174021220982295,0.12206291036715936,0.11280415172263901,0.8006838014070343,0.7821207949858533,0.047365798084254646,0.7263406771179286,0.38849700565852363,0.9243914578196144,0.8155266102201602,0.45321851562684534,0.13269404019602188,0.7178850002092633,0.28155267062021505,0.7650810994228485,0.5880433510030719,0.7180746594441363,0.5722124383718953,0.8902065354796419,0.0774301456987713,0.8808899250468035,0.7418894338788122,0.7778879663476155,0.08426889297362042,0.7102945768635542,0.11233478486975512,0.0715626635570986,0.9461158541118359,0.4996936239661122,0.8665642238646654,0.7519754251196233,0.17078538858173664,0.20746050444981867,0.8292708359248764,0.6688355101818795,0.5375788717968615,0.6210868319224918,0.75361513491245,0.28387007390913643,0.6989244104765651,0.8331569501664443,0.6015896826966353,0.7703930010419504,0.9305949051748983,0.8828379038940841,0.9639613554207234,0.22176089865740248,0.6773418203175919,0.18940134985799228,0.8789697154355971,0.8308660179593591,0.8306010405639968,0.8681122236560188,0.8795721199816039,0.5730133329229821,0.6523939562429428,0.7610150961437542,0.7754362756622302,0.3975015246402688,0.6219696217775653,0.4181647205344081,0.667883484931727,0.8479860909835751,0.34904126318387757,0.6020772644161698,0.8584859757355521,0.8874954747740095,0.6416215775823275,0.10963740720244758,0.23810342897497827,0.8530632703563492,0.5354474528516093,0.1063523266469956,0.7862529446067857,0.17000355840998724
290,0.4868166128903356,0.2556494273107725,0.21892695608654061,0.6434819574941196,0.6207267954195301,0.1750172302626131,0.597162978997037,0.36628870799809693,0.7808941019652093,0.6275067023482895,0.4769111825543841,0.2879794740790296,0.5817213963383285,0.28981031801857465,0.6924956701321766,0.6022152739791514,0.6369224301966899,0.5774532001427731,0.7774824940337343,0.07397275523088452,0.783134723910883,0.6514721967261837,0.5813731418417218,0.2258820129424036,0.5559989066476522,0.2849788632936749,0.19520878421882457,0.8526335447991995,0.39766219865936003,0.7600128175961873,0.6647386609890003,0.29638103463876275,0.24251703088829776,0.7479664191608825,0.5954393979227809,0.5805524272941411,0.5378301519812217,0.7715675446011356,0.2860288047055295,0.6746800769502375,0.8395969038846299,0.6073877366471566,0.7507958752654991,0.8003301679902362,0.7323129321704547,0.8859730490388636,0.3777496619973996,0.49366777791287086,0.3433781339680406,0.8455165139308798,0.7143319465259346,0.6903654819460664,0.7406645205166217,0.7296812834614345,0.5080070788657417,0.47939905867138155,0.6045656322346112,0.6376212645855253,0.5083308593104088,0.6881260170665147,0.47156679255601447,0.6276248697458213,0.7329996739818613,0.25203654429279193,0.620398326301688,0.7555138354269348,0.748747126391965,0.47987334460336795,0.22253626135718388,0.36907907979561366,0.7636019555086259,0.436143354038907,0.21767113345461414,0.6976958891516658,0.22807151564136566
291,0.6061166321421148,0.2620811708797394,0.2050450866190997,0.5843441549067145,0.6553533564889517,0.16866119886519632,0.4560073853860745,0.6528204922343375,0.7390526004315207,0.5415197973629542,0.6966745748581893,0.322437204868567,0.39756482676655736,0.522284327405768,0.7256620217282655,0.6037066822219194,0.39461694334826,0.6537373969524752,0.7009961893114708,0.06382417458780557,0.755291009432326,0.6035176272775322,0.5102317410877797,0.21109619623528839,0.40859395431384626,0.29843847530064466,0.18702857243986648,0.8493444828282684,0.5426318511584803,0.6300730479609076,0.6423338788844689,0.3756260253942886,0.3534277495687973,0.7562321893366958,0.3640853049921238,0.7781418578514716,0.30247048488867556,0.5359000886017313,0.5589144869896044,0.4152783424697545,0.620988414018727,0.7508787507631595,0.5207835568198428,0.7677926303447179,0.7272314428838991,0.835580136449128,0.46790750319668295,0.4738697428439335,0.3453288589885309,0.7480977312955196,0.6454828331861092,0.6179730735492927,0.6716171384488865,0.6595910173959463,0.5774831791022585,0.40170119755744865,0.512190013176476,0.464418063538108,0.7290411644117789,0.8250567560984088,0.7380551530264934,0.7790387200033045,0.6342253826399074,0.1470195771872524,0.7939189938415778,0.5848685094323721,0.7471890225086584,0.3264723861867216,0.2633994691806456,0.367101557967377,0.719811564352449,0.21618295650237737,0.2557977904112419,0.5752008383770453,0.1771001062327166
292,0.5069302332763144,0.16694967698692428,0.13923418356320966,0.7228026979901243,0.748492678358223,0.08418311313439619,0.6173649480124263,0.5207905690397093,0.8591995067951378,0.7149643138522079,0.5674162807850491,0.19798309530064695,0.5858296193668854,0.3971017465515801,0.758506437164432,0.5931984574566552,0.5749600618511989,0.6109200601335797,0.817799656628743,0.07141774299021714,0.8367997610269372,0.6903206405458286,0.6818839908728637,0.12135452173117375,0.5904297642092253,0.172846686787496,0.10624141641187604,0.915293467661127,0.5382429590624559,0.7701120245667504,0.7138164735343452,0.24855668941923142,0.2723153156320795,0.8078703738125995,0.5334672843358882,0.6470290239691794,0.4806895754677729,0.6447079428258862,0.41715003357128394,0.5652924692190296,0.7289403482816711,0.6731297666601964,0.6524952425998326,0.874060824292167,0.8333120348152206,0.9150931709277809,0.31433654110855314,0.6103016988697466,0.23848495987275292,0.8211723538226701,0.7609792507235174,0.7515829813403274,0.7947173291919997,0.7986543565979181,0.5864522768485341,0.5605566745456158,0.6672177319571495,0.648187278919405,0.5393997883645489,0.7091908415645519,0.5643555016271087,0.7288754897265831,0.7640414107169042,0.2676844144249797,0.6921247508905701,0.7433723996784757,0.8433633137935932,0.5165132929028627,0.16478837347574302,0.27808762706309453,0.8038168401924519,0.3975165753262415,0.1596795542019119,0.6990437364701875,0.16338769260944846
293,0.5048938092910009,0.11419325589009792,0.09411412903639656,0.7761697613563998,0.819396389804578,0.03165764971388092,0.6455748993798869,0.5781681057787708,0.909966051785544,0.7762151981345418,0.5950085422941869,0.1412173239276543,0.6095877909323397,0.4330634535200962,0.7933681404270626,0.5877383764430875,0.5667176751735425,0.6217003791055534,0.8503074368285856,0.0710960858885622,0.8714951956381758,0.7186595307506829,0.7490678534015095,0.06177695069254187,0.6277075827336772,0.10553547622687925,0.05502203394840248,0.9524166088091236,0.6038688643769854,0.7910977803568897,0.7451915671196928,0.21132711555632322,0.27693024934219046,0.8420379509111682,0.5239495903029932,0.6631023385586434,0.47446931080698607,0.5976422799439832,0.46239988076778216,0.5312233537296046,0.6893980077937111,0.6950439733701554,0.6215200768889478,0.9210662714422613,0.8931238809903138,0.9380103506956295,0.2667010666161468,0.680987405344716,0.17675269955095832,0.8181914324923624,0.796313452011907,0.7958714679952816,0.8344168745239643,0.8472235849000216,0.6243957634826496,0.6171524889335271,0.7146640737466956,0.6744622776157623,0.5320307430972814,0.7056682482074287,0.5878699850912484,0.7706923424668762,0.7936942101815481,0.2890344388506842,0.714066689392721,0.7560359179703706,0.8990239504716978,0.5557815697757863,0.12618953402421576,0.22496230711550244,0.832474216648518,0.40036699466059833,0.12125506949698968,0.7140349007598641,0.13136820528824925
294,0.6041900241355147,0.37281801579895124,0.300762628850659,0.47506700676213587,0.5042711027398653,0.27957787501313697,0.4039674000483189,0.5170947523989878,0.6343495885593073,0.41704278037440906,0.6271356974693524,0.4401554181405255,0.3571373033915682,0.4344625952739242,0.6505376385043649,0.615124496739164,0.4245913091679799,0.6270673709227605,0.6365392182697509,0.06502999617707203,0.6836945437459555,0.5463515718048777,0.37249033677335047,0.3372992640424166,0.33778825445386973,0.4394524932335463,0.29529048009256154,0.7713578034770847,0.39691384630351606,0.5926584731646616,0.5774446638568875,0.44988043260771843,0.3379345410263213,0.6838662078687134,0.3961742359418866,0.7340096271152279,0.32782574270962694,0.6472661101014755,0.4494328284103326,0.5005180639020457,0.7156264895254998,0.6972671229251547,0.5979785445216963,0.6705235061748326,0.601569976714007,0.7899558020068826,0.5635017727807314,0.32608131029945747,0.47519658371317675,0.7594479760875037,0.5746773941105019,0.5285000997773529,0.5916313563509403,0.5609855799662776,0.49397921430260183,0.2865930760542421,0.4171094566172423,0.41812115108849324,0.733059498832356,0.8253407468554649,0.6746677271561972,0.6831119506337962,0.5769401312222594,0.10753991578803018,0.7386848114659385,0.5670955847842076,0.6300838696877643,0.2517883491361451,0.3425358991048603,0.4790530893625093,0.6617580755149849,0.2216389469304114,0.33470967886928615,0.5500193282535725,0.24716798990603486
295,0.5272325752765338,0.18002190197644857,0.14719099404281982,0.7008267749288455,0.7381195520469978,0.09507624577021391,0.5874733660576928,0.5553854505623258,0.8406915235039815,0.686729856521119,0.597684364118326,0.2166280810230728,0.5498000048798023,0.42757940654277016,0.7560904314198659,0.5946886991162874,0.5365410282105825,0.6211531250644572,0.7976844715031336,0.0698032621080543,0.8242758954285593,0.6758986166927015,0.654768454551246,0.13245025134815722,0.5574359053957614,0.19039898529910673,0.11653404886886944,0.9063005960950031,0.5474201291590565,0.7437291641246115,0.7029524903571919,0.27020489020113203,0.2897093005134105,0.801471439402033,0.4971595623392419,0.6762303664577218,0.4429655444451793,0.616225497672029,0.45223481285443123,0.5299062698473436,0.7015830919789678,0.6920059301784497,0.6212924582124949,0.8579557369716796,0.8188591652890728,0.9014991597938865,0.3401669526263355,0.590927616032663,0.25285411297100235,0.8056502591269724,0.7414910533390007,0.7294683538750547,0.7742029976797079,0.775948649593672,0.5893732729241973,0.5347597250557634,0.6410615441205963,0.6134065528475523,0.5777794141507033,0.7327632091533435,0.6033214665587473,0.7445411165651229,0.7408693769623997,0.24536322406928546,0.7159883956115689,0.7121137951888309,0.8304408117745083,0.48206947561175917,0.18036538654379405,0.28984535914484466,0.7900148405881617,0.36028969190564625,0.1747618241088837,0.6752627322294292,0.1621961659122187
296,0.6774499901507494,0.33220477431595047,0.25384548112748134,0.48306976174504124,0.5860515550297302,0.23112262148111679,0.33912517855150726,0.7457560619972785,0.6510223819187794,0.4148433329508321,0.788619224194524,0.41376364126238585,0.261499437885071,0.6110194680916929,0.7008924675924725,0.6114401947497488,0.2653181323899242,0.6841393404856353,0.6159815243539903,0.0583790362810833,0.6955619466141962,0.5401981778286485,0.38464372411889913,0.2775763612919416,0.2766936364259226,0.3909365479477357,0.2467942086358743,0.8007134920632257,0.5435808871861944,0.5287508029803949,0.5899200916918312,0.46817527223572386,0.411551632033591,0.7179827172787691,0.24270485762167027,0.8718059045002955,0.1746298551666468,0.4593030907906668,0.6592516371772517,0.30863828259725035,0.544753683612411,0.8060049311691757,0.4271897883607523,0.6898605351439121,0.6490039742618441,0.7776806162708556,0.5798475743829579,0.373469712804841,0.4241692665411806,0.6956940918498247,0.5613123383047389,0.5204873494520137,0.5818367376562508,0.5580432394981527,0.5697644104129559,0.28566325143868276,0.39920962218143774,0.33149818570636513,0.8655451142170428,0.9084241867812788,0.8620676776231705,0.8136761415466729,0.5399571530641969,0.05960532329741,0.8663206466343114,0.47055885441660883,0.6762186220512644,0.18860988620724234,0.3355475993862552,0.43284211279432133,0.6584915780186251,0.08579987048049592,0.3261489564055209,0.4857167558443626,0.1880279387331583
