,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
672,0.5406586227214082,0.22624466385733047,0.20620373320095986,0.6213736628797892,0.6848586720967736,0.12950923443929258,0.6173307530106857,0.4114811605032349,0.7785885724701526,0.6415641670658802,0.6042469706651237,0.26624610728530157,0.5572091985019936,0.3759919634379352,0.6973437158316657,0.6686903748567304,0.5195046564802873,0.6434972823309869,0.8115078425214985,0.056860130170984145,0.8199116622078788,0.698515363801219,0.5954388965056624,0.16444658472467671,0.5154308426769019,0.3035624290153028,0.2066501716765563,0.8214312663326314,0.3840362500752209,0.7330128179409372,0.5682094986022864,0.26821454079857465,0.18563659617246273,0.75173176095369,0.5341250285551953,0.6601865181440515,0.5046111865653087,0.7135095917622313,0.3411858392395227,0.6471759677632852,0.6900908921914144,0.6336598116599487,0.6207630279682298,0.8121781839074181,0.764992876783881,0.9534520697603326,0.3196096878300001,0.5987926067397213,0.33170394825499727,0.7934004428386153,0.6865515770678856,0.6666557917696754,0.7511045233058938,0.7355866284928751,0.5380130049913853,0.3903068369382026,0.5664621047455815,0.5489686703545692,0.6155449060075632,0.7934069369113192,0.5588639788720485,0.7294579452160164,0.6482667598973133,0.2308751808110428,0.6802713216610561,0.6560679910121019,0.7816891300967852,0.5412086899527575,0.17860130289155146,0.34037493455218426,0.8365705774119435,0.42416875270279597,0.19308664858472402,0.684931877826409,0.15150574007706658
687,0.6400283331500786,0.22768198647396215,0.17476211477214532,0.6038322112858953,0.7109358775672746,0.12188074861909592,0.5972018144869464,0.6489738485104329,0.8024178151410192,0.620746454133954,0.7163444932827565,0.29160140357797243,0.5284249746608869,0.5593709066523131,0.7003339171657235,0.4709164743924651,0.3976415422424664,0.6695047195418784,0.7511719261138117,0.053135601276507634,0.8225811930884983,0.6962524551902239,0.5765399666294043,0.16549920831469495,0.48844457269985947,0.24377677020015978,0.18689194223604966,0.844525065004624,0.4051393392320764,0.6954708624460578,0.6193305797278722,0.2698153903537251,0.19711391055670716,0.7891054889956145,0.45351740747521146,0.6822627135981612,0.35752218714701456,0.5632722551307381,0.47796462713354143,0.5238151167483086,0.5982085895611373,0.6979069510102192,0.48837198298205103,0.8174980524218258,0.7889885697151185,0.9412069020270096,0.2931071583811691,0.5897210437383896,0.3005541575839708,0.7922096836330522,0.7064630799094999,0.6698101287126689,0.7634095746858959,0.7280470610298917,0.5256827330600765,0.38838992349001517,0.61669320911011,0.5506763203511358,0.5348998602154252,0.8154810492850477,0.701367469445731,0.7845141905316207,0.6042922995748916,0.20267847082600388,0.696854894058091,0.5759782749396802,0.8161075926672203,0.4616636720919375,0.18124905946688463,0.335394919347425,0.8098853655498202,0.3045503860731872,0.20754245183669956,0.5941234124265669,0.1336673963673081
688,0.6249670485274967,0.23764879592352986,0.19965225900119163,0.5804193095281028,0.6883518566415419,0.13264730383731127,0.5805601769820482,0.5769285369961866,0.7750520680010027,0.6099780961315353,0.6964068011862217,0.29763469805832415,0.5101264031765288,0.5083325535749867,0.6905861051807082,0.5508415736951691,0.41463583940599635,0.6672359967235931,0.7556194766554464,0.052813392390474924,0.8086161031993567,0.6818935548348881,0.5619074889678297,0.1799899130668331,0.4660588362206934,0.28905490902887776,0.20789033508026147,0.8228077453265353,0.39654431603183765,0.6949515500445699,0.5865001399659195,0.28306806246568617,0.19881720210801299,0.768176438721256,0.4608102254078643,0.6919615929960176,0.3814047835763539,0.6061743202727932,0.44701790705535804,0.5465745454316024,0.6204018176377043,0.6822500812812461,0.5249594035310331,0.7955342214038209,0.768224855127602,0.9417515430861981,0.31696267880496487,0.5704248770712755,0.33117668126571365,0.781417868277479,0.6813437771434033,0.6484878690383474,0.7445339206865469,0.7071784283816821,0.5268600011924329,0.368186870221831,0.5709792966566001,0.5235207280723584,0.5939146932985353,0.8156511233141015,0.6755782243108023,0.7704274336409888,0.5935042436620634,0.19700418358621077,0.7005639195198983,0.5825145221881683,0.7875414387399693,0.4580554245526222,0.1904746448743484,0.35310182851343747,0.8079697069541925,0.32134093209455195,0.2136540918867594,0.6097404199473301,0.14150043151264413
693,0.5621934549300777,0.21470036385719554,0.17596319323222026,0.6479217099510193,0.7121986347828645,0.11666882634219757,0.6358922741213914,0.5049132037887885,0.8114043199758573,0.6532609639602607,0.6319709744490201,0.26024407318676457,0.5773509242173982,0.44279066495325486,0.7088114092974881,0.5676853359863114,0.49481368508756846,0.6471857485607624,0.8039004139694736,0.05708519742539849,0.8362757003487967,0.7151391690938862,0.6117111297539732,0.1476206023235906,0.5404027813939489,0.24844698265237056,0.18141051661333618,0.8476421563035446,0.3948915235733529,0.7321052865975267,0.6084858164242798,0.25285181129267403,0.18411608862516696,0.7776001839756443,0.5223890027478592,0.6497853698732419,0.47088565814518013,0.6575170258259855,0.382719333616881,0.61571358327419,0.6605554538619056,0.6544733442952015,0.5728400143139633,0.8379601639654226,0.7901300166278977,0.9523248715644487,0.2907724641060844,0.6208895702551778,0.29480219847735484,0.8059150485964196,0.716594485249041,0.6916037099820382,0.7735729478679959,0.7595757756327208,0.5361459488949836,0.41374765478327447,0.6217000048065958,0.5806488026474449,0.5435986714229438,0.794098021928251,0.5946243163286317,0.748073560805112,0.6590538169263594,0.23634485895694754,0.6766216355967307,0.6452335353628622,0.8163287457400088,0.5422052033422676,0.16796860084578763,0.3195620515052618,0.8377257787602438,0.3998053747818388,0.1865544216879657,0.6630949541457272,0.14166897578237306
698,0.6314525274016345,0.25201682047218676,0.22580562165313994,0.5427340046711173,0.6639409481402674,0.1456186741086857,0.5516465408558632,0.5419046649067473,0.7433151283324155,0.5891048298552102,0.6995922482491964,0.31313164557850187,0.47648697685068075,0.48772366410876267,0.6777545160496375,0.6079389992628398,0.40461324841732105,0.6712784270602128,0.7450979119773005,0.05132752025094947,0.7897847796647639,0.6611405758207459,0.5361513390853268,0.20059153109052946,0.42719036554504564,0.3359118714445117,0.23183367013176764,0.7987830763501185,0.3903582668387398,0.6837984964882861,0.5546830214071565,0.302086767250568,0.2043916278990113,0.7492220273163196,0.4486470656482355,0.7116854160902125,0.374031318902323,0.624583133614067,0.44162762133837746,0.5442161056479414,0.6259912626626919,0.6781474584537341,0.5394738140275562,0.7662283239105591,0.745787153905089,0.9391144568038675,0.343037534978498,0.5408613895444772,0.36544524503398873,0.7659620339810788,0.6516673831935349,0.6194798023144774,0.7214959792552651,0.6758364937096123,0.5250859343600698,0.3393391553442655,0.5208583271292716,0.48593527159062466,0.6542316400411962,0.8220193612719432,0.6790060703698471,0.7659731215323783,0.5661728552354791,0.18122135266295966,0.710367445333808,0.5694348176413906,0.7570626545651249,0.43090905968366866,0.20413994545615127,0.3765358532012385,0.7978744819000956,0.31165613098557604,0.2262341083457594,0.6064112248143518,0.14752512731922732
706,0.5625751538622342,0.22389692295055286,0.19400364385564056,0.6243262711661784,0.6954849643915522,0.12531225295784076,0.618043631391189,0.47329344739458346,0.7900593188100378,0.6406157418777149,0.6297418257488724,0.26925427352777687,0.5567898735884549,0.42251881460755986,0.7004350904949767,0.6120014671692745,0.493013339320888,0.6487955885759065,0.7994294854084995,0.056270671850698145,0.8240484512456778,0.7018629192334863,0.5958485982133709,0.16084560463175082,0.5164061451794535,0.280900555992232,0.1975818427142281,0.8312910977067395,0.3901026016575704,0.7263574043576838,0.5860471022370011,0.2650366571856709,0.18726717149997557,0.7639685664327717,0.5176351022282334,0.6616424231871276,0.47175426284553434,0.6751068183872778,0.37402594164499553,0.6189053030650526,0.6676627964316891,0.6493785487967288,0.5872408098016038,0.818887233765031,0.7747663550492464,0.9510944339287222,0.3085737754713327,0.6022002894114076,0.31805681050627604,0.796008644135493,0.6967258421450836,0.6728052369829561,0.7582691818200994,0.7396828725111063,0.5354744511851262,0.3952460668616312,0.5875095892900419,0.5563826652600823,0.5855154821421386,0.7973556148186013,0.5913902525094626,0.7431032524525635,0.6431344646822439,0.22725907482725732,0.6823008248848149,0.6398697047692204,0.795389530395186,0.5277631796755144,0.17666646425803836,0.33484115949230386,0.8322444787298863,0.39813681746393215,0.19410261287202266,0.6644186629075818,0.1462293456682377
710,0.6258169784031126,0.25489159313389204,0.23343030659146655,0.536161057440949,0.6570538801195762,0.1488408819765918,0.5470719852616398,0.517971868029145,0.7350686637609438,0.5862438623107349,0.6923793657684129,0.31456046632183976,0.47154153867170545,0.470576717325036,0.674887004581032,0.6336539286635128,0.4110959493857067,0.670289139333713,0.7471562162905356,0.05128135970669907,0.7856972029845143,0.6570014164703,0.5321443368986729,0.20478434087863515,0.42103568630925775,0.3498150153293713,0.23818011874477252,0.7921855258617371,0.38759502368324966,0.684125195015702,0.5445032451163833,0.30591324299883954,0.20474007756733448,0.7426716821383149,0.451789066476936,0.7142199428729326,0.38283428619482895,0.6389468942256399,0.43090528058888156,0.5523912906560203,0.6336017699930195,0.6727856999685377,0.5517776719930594,0.7597852583055935,0.7394549352144411,0.939428276524027,0.35029908841475504,0.5353756856860329,0.37473014838630114,0.7628446523527579,0.6441228146019164,0.6132505047993096,0.715860480613789,0.6698748692578597,0.525584468161185,0.3334992217622885,0.5069502015850688,0.478031139016529,0.6723873934347,0.8217880016091464,0.669707978899114,0.7611840023916321,0.5636006651942368,0.17993287603355898,0.7112331578927266,0.5723506233210992,0.7483330815407732,0.43087330994241485,0.20678417040248057,0.3817389460119006,0.79765779469403,0.3180511418910963,0.22782428429863355,0.6120992053596878,0.15002566997845068
714,0.6170278168455153,0.22905394742162596,0.18540805716010564,0.6035287094425827,0.701781501838243,0.12525498831237844,0.5985649167874223,0.5879691586949486,0.7929263968070345,0.6232345450839247,0.6899046479574542,0.2873856099040453,0.5312945639849198,0.5130348364512657,0.6980861181603314,0.5250541755280298,0.425601383324174,0.6637649792044116,0.7643512896362037,0.05384928031800995,0.819693619353895,0.6943155211296768,0.5779858512252923,0.1677076372754482,0.4902595259861469,0.2636767145818948,0.19447861249271403,0.8361306192837357,0.3993515033844318,0.7031211694977128,0.6032997889506315,0.2717036177281326,0.19503357521870016,0.777899950628926,0.4713509015841605,0.6793362520052492,0.3918338920862957,0.6014161861532602,0.44459545802796474,0.5530485687695915,0.6208596883456033,0.6820453515341505,0.5217809658458475,0.8127254733566656,0.7805678565582299,0.9438217343425985,0.30256200764326313,0.5883609715015959,0.3120994079370913,0.7906488223946675,0.6981550867599963,0.6655912383512222,0.7577142622658792,0.7261080612572347,0.528420990405372,0.3854035210650254,0.5986894777560259,0.5457792363073247,0.561397997536065,0.8109601409699488,0.6676816932818154,0.7708095889355264,0.6115495940807977,0.20753995550289514,0.6940578902114342,0.5935784007765911,0.8042328670916981,0.47745361155051963,0.18224749370230858,0.339384957361899,0.8150644347348066,0.33201349218527537,0.20558610720752937,0.6154525086763999,0.13865484587427823
716,0.5818155662818707,0.2434952337077243,0.22609155379122206,0.5714726904240507,0.6651906436368717,0.14206569036108913,0.5767899874595669,0.4508939777116179,0.7496126052951468,0.6101721395274105,0.6458557564229845,0.2928988322254976,0.5082286267653067,0.4139323840497374,0.6833824924427316,0.66845916153032,0.4666172081294294,0.6570052340838369,0.7788360385880418,0.05386741258148616,0.798841509602906,0.6735357120937925,0.5589980850488948,0.18884051837667468,0.4609567406134423,0.3380263118523051,0.22790861616452088,0.8012054330954633,0.38395173535958677,0.7073091610838679,0.5483653548214193,0.29094683485845274,0.19602051842720877,0.7422489421817612,0.49268541712918235,0.6906627679738284,0.44628772932421545,0.6842048621884953,0.3811313299363991,0.6027248316837053,0.6655540036758979,0.6505901054345595,0.5929468080858735,0.7797821073601477,0.7469235936824519,0.9462359015978117,0.3410754516341986,0.5612312806640639,0.361159290478696,0.7749639536981072,0.6586555680849259,0.633875218325349,0.7283831237208356,0.6964680530545984,0.5317750467203483,0.35599914393577414,0.5249600577207816,0.505690916670422,0.6586629621533331,0.8082990882306799,0.611033633933957,0.7428711155566019,0.6015117437020591,0.20292841064324646,0.6973158415232991,0.6137340142742777,0.7577606295762386,0.48264575378775415,0.19544108857037054,0.3660345465588822,0.8157710744406834,0.37243422522377917,0.2126515547306467,0.650351640690642,0.15250555840341867
717,0.5724552573486555,0.2159707558406976,0.17493321413674073,0.6432381244093579,0.7128391138150755,0.11693973150369522,0.6316442132869309,0.5254675939985474,0.8112483561926325,0.6495772850141699,0.6432224868252977,0.2639504842406843,0.5718819929586033,0.4591674139972494,0.7080962945867414,0.5527638997953757,0.48206638441472727,0.6500558286948936,0.7971521090046653,0.05660288565904976,0.8350575329477683,0.7132858940243416,0.6078319608469908,0.1493432042206314,0.5346992936979575,0.24626266319319948,0.18135342379765174,0.8480202055292134,0.3964763319630797,0.7275443219176695,0.6110019432264169,0.25450379766531556,0.18568061327651997,0.7797781756781251,0.5135222234570341,0.6535022081209519,0.4558709380772286,0.6442198324490078,0.395718982427591,0.6034217027702674,0.651977553532457,0.6604560234352205,0.5609881352640413,0.8361787906722468,0.7907213133583181,0.9509158670840208,0.2902210314227052,0.6176755900965758,0.2944387183274185,0.8045833516454463,0.7162159985736766,0.6896332233311313,0.772969757963731,0.7563723570016158,0.5347964261804888,0.4112920846275327,0.622690097457286,0.5778621520877509,0.5404251955562922,0.79676489940522,0.6088788915256195,0.7531266121760202,0.6525899468798235,0.2323371239205893,0.679019692696368,0.6363455418072513,0.8173108887174799,0.532265018663407,0.1693025490708619,0.3209152452164292,0.8343134295307538,0.38730492177904424,0.1889618954250713,0.6539214290640892,0.14039188365625796
726,0.5183511514040473,0.21408058792828916,0.189863765195266,0.6556242647097514,0.7006669702747368,0.12004810970191693,0.6447454427514022,0.4000796184019188,0.8008572347010275,0.6624261657534813,0.5825089502788131,0.24907115884887698,0.5900186477799954,0.3618503499401444,0.7074790008025812,0.6550144582445132,0.5485780821728922,0.6357135277155488,0.8305142246357679,0.0587272224055588,0.8350787512973693,0.716116820382599,0.6200247130142535,0.14717686061464225,0.5522718560373193,0.27487577067903635,0.1901533379804245,0.8374273676168155,0.38557314087374794,0.7486601785365185,0.5858955909167337,0.25216455986846836,0.17905711267937216,0.7610892026852258,0.5579464477033649,0.6400636802894925,0.5357841403642104,0.7238307405094713,0.3223575794993541,0.670146605136481,0.7011059530863769,0.6261189008364414,0.6312747801867226,0.8355831518387177,0.7795188477238882,0.9577256362433373,0.3024934870297186,0.6248628003664127,0.3085821690148486,0.8064249279820915,0.7077782548804508,0.6901825811354884,0.7681198995079622,0.7628711914584769,0.5415851366700842,0.41456447622460096,0.5994840641196013,0.5798574140166346,0.5792456297906944,0.7843638003409928,0.5317453060376385,0.7237744255569168,0.6784308837333061,0.24877131493575547,0.6693136824406731,0.6805615214601395,0.8011102264724195,0.5772786632910896,0.16681398941569636,0.3217831827753648,0.8494909848462717,0.45257957312702873,0.1801881848058134,0.703162619119336,0.149546562955173
734,0.5775708404225701,0.2134250401474379,0.1681381201409327,0.6490412567409335,0.7189740025258445,0.11407503812358925,0.6356733063546668,0.5469663472034572,0.8185851200306533,0.6520870415071709,0.6497514031058875,0.26271537738113543,0.5762291470939386,0.4745866497703505,0.7106409960383944,0.5297345370915068,0.47617256212675696,0.6509643232289114,0.7952542815650215,0.05663923111872434,0.8386830007042885,0.7169510333033882,0.611359623150412,0.14562904103795907,0.540120215987752,0.23386922336445454,0.17570533993022536,0.8538948863929618,0.3989508103307127,0.727208859002384,0.620085319367048,0.25111493196589707,0.18538588588065133,0.7856285073726452,0.5106392630683952,0.6512832672540158,0.4478901334465978,0.6313074852828682,0.40538801489560616,0.5960262548469324,0.6451210304451044,0.665285989800899,0.549923015346099,0.8418948158383848,0.7963619749802442,0.9506227854794592,0.2837537723586419,0.6225256324058389,0.28617278164651877,0.8073443567415739,0.7229259822225761,0.6951571671573691,0.7779787103153681,0.761646011094904,0.534339556296489,0.4164647858999553,0.6350762549207785,0.5848684773170063,0.5242377760445989,0.7969969419273788,0.6172928360096845,0.7574378834286576,0.6548154547403708,0.23344438655451358,0.6782728447721534,0.6336636579239063,0.8250887218645852,0.532199317820131,0.1669626147089904,0.31629843605323027,0.8344727780495914,0.38149155396266254,0.1875704605469258,0.6487698646850077,0.13815419368094056
