,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
384,0.5843510353300329,0.25141837462467864,0.15088049376518997,0.6307927169195885,0.6999277848506675,0.09591355356027323,0.5077265111736953,0.6538397043874009,0.7930290757440243,0.6175162040962117,0.7113959331346865,0.2796716769813388,0.446322163391745,0.5273723729250774,0.742166920218414,0.5897599488767435,0.35363891867374486,0.6400876849256848,0.7310124662631059,0.06072642343608727,0.787157530422537,0.6280164601829089,0.5538609750922061,0.13600425103115416,0.49073433748212597,0.23661716877925756,0.16289283562674026,0.8775336464049457,0.5889642949322792,0.6744071516071146,0.6836772150465363,0.3328025119383089,0.30130207619228294,0.788621468505667,0.36926457834966003,0.7683819244646282,0.3055416066637939,0.5138823182532309,0.5865101548214096,0.4194179885823093,0.5930796127697902,0.7770974616737183,0.5018873456190309,0.8091189457468643,0.7868903485706297,0.8678216867547692,0.40632381119239025,0.5489743844490796,0.2537793845946016,0.7462282285845899,0.7002457370856864,0.6500101165724176,0.7259478841443032,0.7106622206133502,0.6330924538040517,0.45739567006447124,0.577037590209863,0.5242531617383532,0.6839737507971106,0.8043028786651356,0.714635499965105,0.8030605573029511,0.6718109739007994,0.18582064826137729,0.7946042575243732,0.6053429919681661,0.8079677688969803,0.36826897226511524,0.20345356660535574,0.3107530208488475,0.7955639871373716,0.25614333183578775,0.1944600475819689,0.5779041842732004,0.14214850724770922
393,0.6324122323471989,0.10477180210243006,-0.007479078429305008,0.7169032137075787,0.8660462047078218,-0.081286828612016,0.46165792572422176,0.9118271042576116,0.9120633566777229,0.7144576449280836,0.9474079638317199,0.16747029753455747,0.3717874428663288,0.7583076836216283,0.8757847347096306,0.6118285997180313,0.17517496997479387,0.6642036322133937,0.7601142253581491,0.050988114952590154,0.8571708674731113,0.666383844351287,0.6809662549751118,-0.06532334418029537,0.5371897869398843,0.06166040203458664,-0.01146486176357564,1.0112520860511147,0.8382022343722548,0.6660442036548504,0.7617447524532606,0.29163517544516643,0.32766550091388225,0.8972965711169919,0.21374588033027503,0.9350517156616532,0.14923045267077845,0.23707263125515188,0.8107426693051041,0.18815727080080336,0.35493100021804297,0.955659134395333,0.2812021170744074,0.9614753473820775,0.9744931402161698,0.9124731466326832,0.32884355242878405,0.6994390292056186,0.11299914713112058,0.6603804971826754,0.8126856797987777,0.7363440033173877,0.810984065642908,0.7901912475602632,0.8149425460574815,0.5795625062875474,0.6930842202611263,0.5368497423966587,0.7464451352071734,0.8544259575166471,0.9252272171780879,1.0068505520108715,0.7388011438071562,0.18964449215691098,0.9676623026250964,0.5855445547429987,0.9557965198181219,0.33738802426086145,0.06807490763430371,0.1531698188549415,0.8689368914210197,0.11055182263438962,0.0802455658268582,0.5294805088098202,0.0016571130278762447
401,0.5130188368213878,0.3865407078003056,0.30638142212868535,0.567951047561838,0.5429895454808463,0.2706858156477465,0.5896209085737945,0.35272574466362633,0.6888212215517219,0.5456864767555812,0.4334750943454559,0.3728723305590387,0.5611202273529771,0.25608472578611063,0.6081997251521203,0.5671746233393026,0.5775424831422267,0.6054170121140332,0.7230439751338648,0.07447813528852407,0.7291614833203257,0.6079072152085396,0.4502735882018076,0.33328113201643333,0.4761819814849475,0.3989337570270287,0.33058908759718936,0.7476550594730037,0.3234832168735898,0.7106695054485663,0.6091570264214923,0.35118720803872505,0.25744110163959305,0.683140534784572,0.5682167526231631,0.5656032292993055,0.5079967372019847,0.8301529476854695,0.3218019619568253,0.6951246848159545,0.8668763252539626,0.5685410042798925,0.761339757771407,0.6695940411093896,0.6100753130390437,0.8358286288166393,0.4588376338960061,0.4134453488046138,0.3848193014976923,0.853000018122492,0.6060208644217331,0.5845638663850447,0.6592315741236785,0.6540829929286062,0.44166187941804136,0.35628286982920954,0.48127501226417535,0.5449966333499366,0.5826693762588285,0.7302338027931041,0.4572544447554823,0.5716583396526127,0.6285906995780265,0.20181259460506606,0.5877208268142016,0.6583645805035259,0.6693479490827752,0.43623258336936804,0.32694198440433186,0.4621085756808113,0.7320554826993539,0.44587534211143814,0.2968883793083514,0.6548689635057262,0.289079827910104
405,0.5505400653756717,0.012989863486448261,-0.06691475940265973,0.8390990322897585,0.953979321427924,-0.14460419205072705,0.5960939361731051,0.8108768155598568,1.009212792622391,0.8475370748579569,0.8448920970056051,0.05509727582722909,0.5160335151300053,0.6607080280447526,0.914504786125528,0.6163240043442878,0.30960421635015667,0.6277665761854925,0.8563337811615649,0.06467236765321283,0.9279572464079329,0.7534884199574106,0.8165161927602146,-0.14260944381727425,0.68320267659431,-0.04325063188211514,-0.09144960090640242,1.0673417874414852,0.8458933554716447,0.7790070014415563,0.7998948423023401,0.18496183218078355,0.2631674240616926,0.9431856153513438,0.3467690878698203,0.8356972729999727,0.2932343116260091,0.3171927159371846,0.7106176041242599,0.30260285296094086,0.43089128271764476,0.8851860285194035,0.3753219861485253,1.060384478725008,1.0755383802443457,0.9782892122883765,0.20221555551993953,0.8064884923313618,0.030364366885854033,0.7211797609832713,0.9218785543789847,0.8487511311815416,0.9123730163361341,0.9090881748124027,0.8299535569643341,0.7034299232104593,0.8119248804482624,0.6786321239459172,0.6044930553302532,0.770379768965207,0.7948691775673821,0.9538227167058297,0.857323241891084,0.27281229407005964,0.8796797719318503,0.7171049819625557,1.0383506749003808,0.4815916672624557,-0.02183473847620432,0.08002308098927347,0.9318222753407894,0.24948559398584794,-0.0028711904786208053,0.6330568739197309,-0.013920159972827695
410,0.3378880924701605,0.1586875408995092,0.14886307040643795,0.8541516883090035,0.7653157772463897,0.10154404804519779,0.8823538967784259,0.16802742688151473,0.9243102745011758,0.8578751381942122,0.24182864280531524,0.1044881454186688,0.8712678397066853,0.07461000885894858,0.7156043326480246,0.5806749266641855,0.8494464200838476,0.527904018396994,0.9423197802853349,0.10348169670006793,0.8981183886477542,0.8083008509697897,0.7727169240587086,0.12917699732453514,0.8092929443098664,0.13733415707085755,0.12470326473635895,0.8938334702340259,0.37982774824932775,0.9614157011681224,0.7065567491750815,0.1066883775722933,0.1176671283793169,0.8026205039374825,0.8405905446306919,0.3701097237830525,0.8047477594473719,0.9654124677875529,0.13363839018490503,0.9141376115271957,0.9989317509406869,0.4393617579999952,0.9366612317721221,0.9142482037252261,0.8650370153640925,0.9897078073271178,0.1641039622006793,0.6759661374292203,0.1782990101045181,0.975169033807817,0.8673464935047308,0.8489575099563026,0.8988356583402222,0.931887934582446,0.5037456519536982,0.6518818920241215,0.7646953570114532,0.8633448254218878,0.2757440076285907,0.5505761781607288,0.1994856721822117,0.4853719745856443,0.9035880199318101,0.38799124990532213,0.41860647953061664,0.948811046893691,0.8767964377435797,0.7531483576432375,0.1050380163717665,0.27411794073837215,0.8839105644706458,0.732998403580088,0.09346904378562336,0.8783726541249263,0.23223454630703433
412,0.2775713237253893,0.08261997631105797,0.096932176139234,0.9508271094363359,0.8392731722737476,0.04586347583043031,0.9827796900774746,0.10202974859726305,1.003301376803635,0.9632943644475878,0.17371280862312338,0.014192888597046538,0.9779640075361515,0.010023721645765982,0.750718573622498,0.5850279475276419,0.9442879528893241,0.5011750422568046,1.0168130840882594,0.11349128357583618,0.954969450601811,0.8762439492964107,0.8812884306453204,0.061843131320196254,0.9224329636676571,0.050076378471480304,0.05645100861585503,0.9421781765018149,0.3961870279559343,1.0470794937127381,0.7388961136563692,0.023726533476512546,0.0696656264822392,0.8421425377274229,0.9353283482153991,0.30147910922653853,0.9078134525193626,1.014755694484518,0.06684666028241931,0.9915376187916138,1.0467366398443674,0.39322413306033266,0.999029750605771,0.9959834231760996,0.9498840623992468,1.0417054505581662,0.06441730832585923,0.7638201435276193,0.10944381055294072,1.0178473972385453,0.9552302610732176,0.9381886869648215,0.9796222927384872,1.0257740533496729,0.5228389977273055,0.7513495676071422,0.8600774742204348,0.9718366939189764,0.17028626797877566,0.4886908747650086,0.10909804110356786,0.4535812720252849,0.9966603382309598,0.4514810113176878,0.35890427562586025,1.048154227922736,0.9458872675023068,0.8616517773198633,0.030870947497382978,0.21177939537765558,0.9348869373942168,0.8326551711467096,0.025366315443243553,0.9552009409862504,0.21445286279682516
414,0.47483953077078406,-0.004494541508866523,-0.056935745775751084,0.8990464552787581,0.9621214277544755,-0.13111785526110925,0.7093583068866797,0.6507616383406012,1.0398794249736028,0.9117615831038444,0.6910221588389456,0.011061520622516974,0.6459984045222091,0.5121198361823907,0.8977713736261527,0.6121784902547721,0.46735013597057595,0.5931600895518181,0.916542478730797,0.07789807782254779,0.9559198138351814,0.8039537878577399,0.8724022544546497,-0.13117651067853026,0.7737985126532976,-0.06077217760805109,-0.09104179503523224,1.06320873099487,0.7677406382317351,0.8639828377146399,0.801412432381062,0.12120354245773707,0.2073950045356582,0.9400477729196772,0.495782410440465,0.7074267053771155,0.45050090874726956,0.4684811413767118,0.5624447262353826,0.46355361210863955,0.5661633955652904,0.7739270688968297,0.517934931139312,1.0811344192189822,1.08599884259014,1.0111584238742026,0.13614443167319226,0.8337951218725743,0.017562172464649195,0.7942492317597363,0.9635210048563203,0.9015034895925337,0.95754712493033,0.9688475369956429,0.7797682547970588,0.7524778440680497,0.8593729522778633,0.7775278100630133,0.48025017701196443,0.692405098020774,0.6292892077938192,0.8467759024129753,0.921023174513464,0.3320212237412446,0.7575342634078253,0.8194506462639564,1.0487258378412314,0.5968574908962304,-0.04174345093912413,0.0797682092592758,0.952909037859838,0.3994624276454998,-0.02495038031795513,0.7246661946334105,0.021956229226321983
417,0.5563426732121097,0.43712162463672666,0.33977281172113516,0.5017046992525878,0.49427248255036227,0.3063432833910817,0.5181523678189061,0.4041499155497957,0.6356455979475076,0.473508028438117,0.48595756304361154,0.43412485463949946,0.4846885228352728,0.30598770484008525,0.5861407928784572,0.564547762222901,0.5074067517698343,0.6246708332854192,0.6712687735227195,0.06725403610623219,0.6905837698452307,0.5609160329830698,0.37647044370378047,0.37665490876762375,0.3975902401995862,0.45682372163980167,0.37513602701387433,0.7163013486184047,0.31686578440964275,0.6503118289256324,0.5879607565118957,0.4086769241605864,0.291686629872322,0.6574961899729325,0.4986029733795136,0.6170903180992804,0.4325156296313369,0.7900631092504018,0.37312347443215693,0.6362114266892985,0.8286240819276096,0.6044555166492791,0.7131957597193004,0.6151423394067483,0.5541268115341371,0.8001649426009245,0.5273688104817846,0.3546570907076485,0.43044706365322283,0.8213307648395364,0.5464675080999253,0.5235527915893738,0.6041288903900905,0.5896678174822703,0.431804425958796,0.28878013011491693,0.41652332255848823,0.46900838671925094,0.6579947725366015,0.7747001662226017,0.5248892963854453,0.5979853412102224,0.5645019639519915,0.1572746159133046,0.6330591491250692,0.5881709027231958,0.6236925621357192,0.3593853166184858,0.3764079915436167,0.5028283801006004,0.6976715304322276,0.37299940450311064,0.3425073182585857,0.5999357636713728,0.2988250415493924
442,0.5224824283712359,0.053838560950965175,-0.017604144567781754,0.8240629512540831,0.9056054032135765,-0.089008882602828,0.6303210081270959,0.7046270643346093,0.9790234844079496,0.8300219045141642,0.7463607536943779,0.08082799559752119,0.5618099910410612,0.5646513889977421,0.8714006440298677,0.608955883169166,0.3915675986034953,0.6142965309261742,0.858449184783436,0.06997683321750015,0.9119886151610292,0.7510685432226816,0.7884487158817156,-0.08014514054781702,0.685585796338639,0.0060853235073267675,-0.039063338003984566,1.026477461117394,0.7570345952892992,0.7968248988370346,0.776745525021601,0.18582700762267107,0.24520993412798622,0.9100143700075132,0.42027495936661197,0.7625826161743555,0.3684648065415714,0.42749956950184276,0.6166468353666729,0.4009842922214054,0.526713192322496,0.8115681449321325,0.46722681251000014,1.0184109526648841,1.0211361360043465,0.970813894473421,0.21355908347073188,0.7662637676225512,0.07029649894654547,0.7601005500914989,0.895645094334681,0.8323518053587462,0.8949977897324868,0.8959928618645001,0.7663517171416817,0.6756122153297064,0.7856552075291889,0.6926692220864812,0.5633668038627491,0.7412938074299126,0.7018551172563037,0.87339437824972,0.8486998906951181,0.28233175522339715,0.8057518927831844,0.7414831326037316,0.9958665272342163,0.5116225401963095,0.015196481343278695,0.12725708337930872,0.9136069634070387,0.32018657702614595,0.027419089778568995,0.6640892997641796,0.0346949590739718
456,0.473207813557362,0.3757438409071836,0.3100857214855056,0.6007383327148661,0.5490107768257154,0.27606591937518554,0.6494492065628362,0.27010836382310444,0.7063552437100357,0.5808606399459506,0.35395921367131356,0.3482906620853796,0.6295499666643499,0.17932902346748805,0.6006485014203748,0.5651918552240176,0.6597060889526525,0.5872391880030127,0.7553914726445324,0.08141993410513007,0.7447582340773342,0.6351619532634445,0.4813150830899629,0.3373231180151852,0.5248822305795359,0.38782965166466177,0.32903572375066803,0.7468126346594969,0.2844095623963059,0.7558213220421074,0.6107576242420963,0.3168275754681433,0.22801845204619586,0.6825736159557283,0.6459645660042294,0.4990110148050024,0.590130119886653,0.907880298103944,0.2451992899279961,0.7784582736191155,0.9364699914432941,0.5111256413199441,0.8350186291647133,0.6821872886263048,0.6175488731624186,0.8537798939320203,0.4228780404211437,0.4295098288535805,0.3765745688759971,0.8910267081491127,0.6293308837900377,0.613523140036924,0.6841434028265581,0.6867033348491592,0.41679236065893804,0.38363394677351403,0.5077122667767993,0.5977714839932857,0.5171632461477882,0.689233083799091,0.3712466272526439,0.5167414775707984,0.6631814754200526,0.23337119107652035,0.5244541440947024,0.7126470762206637,0.6763722276482999,0.49728056919265823,0.314968958105462,0.4603727677532564,0.7440260245660748,0.5242368813213232,0.2839748079951081,0.7031453201139393,0.3067519857376525
459,0.7795279602421865,0.7694210208276258,0.5809169958694235,0.10397158667956163,0.16541784674587834,0.5667158410395817,0.13822772226764224,0.5979789618596314,0.29872939252534253,0.03905570158074456,0.6934279375024759,0.8134022123247675,0.08731838552237164,0.500953336362185,0.41657660220186354,0.542177308107123,0.1817080628983393,0.7228827762696565,0.3739315004787513,0.030648651756736242,0.45194037906534157,0.286823543321442,-0.07766012234029751,0.6883421033787567,-0.05455724959538499,0.8396596881503801,0.6837862366522767,0.49517124137989454,0.19200702010111503,0.31864695747499433,0.4428309185460614,0.7419638860621853,0.47221762501677156,0.47687830620105687,0.16768076315035213,0.8435731599197862,0.06934525243789325,0.6657303503714329,0.5783246804019988,0.3914078612283558,0.7008020266398314,0.7403969513839704,0.5243558106493982,0.25936334628013824,0.17758060877615955,0.5866490854550934,0.9347159507912152,-0.024494564608703584,0.7332108305849225,0.6761261249971154,0.17652595327046172,0.1547650452428685,0.2685563890874716,0.20441503434121278,0.3128224270338887,-0.12867389801315826,0.01648625037036011,0.04327277422222886,1.0534991157293512,1.0034902095988034,0.8253574085403191,0.6718486489457807,0.18549477486170884,-0.09099699866328453,0.8231932446295963,0.20602064638886952,0.31828212546594886,-0.05573187958438014,0.6985401264335134,0.7843266958003361,0.48108988430873845,0.020479872558432588,0.6358241334537265,0.3125163149214389,0.4025535203461519
460,0.2765786856952429,0.03696581955079822,0.05328617345693454,0.9873692618551613,0.8887039654386457,-0.002520722532314612,0.9917061710943311,0.14494773879361222,1.0435871485616481,1.0037934248467892,0.21152642731938354,-0.02674475231404605,0.9819655852626135,0.047410323806221955,0.785916518142285,0.5905705889266228,0.9238053230036042,0.5013388687359321,1.03699018840376,0.11327841200238897,0.9806093277895427,0.897180129616427,0.9288396834987409,0.006108926143807564,0.9535611260256132,-0.0037372612976238617,0.006322854946486212,0.9798739411601708,0.45264479412917225,1.0613209941477688,0.761673796367067,-0.000620462964645907,0.06632950086187711,0.8728218177236952,0.9197420178122679,0.3243407300785702,0.8936160274204556,0.9646881719872141,0.10238449901762525,0.9564795654742417,1.0046638157763952,0.4228433015274022,0.9634240061047268,1.0439216137717304,1.0059557428960106,1.061003500239597,0.029160475864695168,0.8124982650634716,0.06639633057604746,1.007443505613736,0.9957676677839408,0.9733854055946961,1.0129604836819524,1.060384157576445,0.5653715345823421,0.7961389183030634,0.9027909842685359,0.9948410803685575,0.1639320702099723,0.48784639469463253,0.13729722537538475,0.49129049464019214,1.0284318457403756,0.46418319609564795,0.3848055688187397,1.0625061120092079,0.9904888988631368,0.8753438452872462,-0.012013505352572812,0.166351785397963,0.9601470286345062,0.8201162598895533,-0.011848970531728648,0.9592062793001377,0.1810263707252711
