,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1023,0.5671935592329159,0.21723600627500952,0.17924855445883392,0.6407332270143398,0.7090044631405381,0.11860938006545563,0.6301164741529424,0.5081443998425366,0.8068580916769816,0.6488458002869356,0.6368986746206174,0.26390865487073256,0.57042155552645,0.446396052703256,0.7067138289586221,0.5698146226237165,0.4883246941348879,0.6488990796373882,0.7997282674194123,0.05668331667878616,0.8331302146692999,0.7114694238939249,0.6065282592047954,0.15121695912943484,0.5326412494435421,0.2541982091729875,0.18477078698302704,0.8443981211392775,0.39464817344535613,0.728714384416774,0.6049916379407445,0.2561964138604994,0.18552632215185852,0.7757888339124336,0.5171418499992237,0.6540513229314661,0.46386862986036553,0.6548263181025729,0.3871310391822195,0.6104887099713407,0.6579315556719368,0.6562745302312027,0.5701742340188333,0.8331105775197308,0.7871950700327223,0.9513915496990921,0.2942371741513034,0.6154334719079635,0.2994994072705399,0.803201311085138,0.7122508399975617,0.686720945433098,0.7700778375226028,0.7538726007734622,0.5353582355971904,0.4086945039895838,0.6150123501853593,0.574229326892685,0.5508580377864666,0.7960591039490726,0.6007813567187358,0.7494551037009498,0.652619777352327,0.2325199702339404,0.6789611156799519,0.6398484402069212,0.8124132022685172,0.5344138806494731,0.17043024698749545,0.3234115946863938,0.8349414389076382,0.3934623455590748,0.1892899438546793,0.6589738941578143,0.14201198602698242
1024,0.5664535967681207,0.20036541076479755,0.14616802876992965,0.6840233427587992,0.7396533120103126,0.10275707113855052,0.6628657954593719,0.5660520984834342,0.8460034791588247,0.672050326163924,0.6409429138198547,0.24737033791979748,0.6081499391839935,0.483508998000583,0.7220780164250231,0.48860099785001865,0.49167600419011215,0.6459356035989502,0.8079538207932048,0.05817896031339118,0.855558615126277,0.7358240690455726,0.6356337976807113,0.12695680616968863,0.5766710962891257,0.194689829743559,0.1551142761205621,0.8743829950935834,0.4034244467259331,0.739273236115034,0.6461323894233056,0.23384408763445824,0.17974143175275561,0.8007794923287425,0.5258945978338604,0.6322920973687703,0.4623341586246254,0.622620029095035,0.4030233017875334,0.6046832548227941,0.6449307434440559,0.6655946214938154,0.5438106456633427,0.8680955243056627,0.8153683177248474,0.9536535467467236,0.2615933444361709,0.6497204197190509,0.2568539909201247,0.8213739368176852,0.7486895883566652,0.7212032992566566,0.7981458938608397,0.7903668406415545,0.5365949563021037,0.4426342867444769,0.6777105898920062,0.6187420554907754,0.47399879839568726,0.7900745911374664,0.6066568238135459,0.7585505170805085,0.6818395851501168,0.2491980743575409,0.668536663371874,0.6497198266315307,0.8508099836465307,0.560937940409604,0.15447396624963844,0.29538583831057397,0.845006930272384,0.3965710063767167,0.1754378763202311,0.6565820569005562,0.1336536579588434
1025,0.5541416038008056,0.20686752260140123,0.16326354834713613,0.6690961645259473,0.7242017501097987,0.11000572905856709,0.6524432986825107,0.5129817478957337,0.8274705905170586,0.6654970236392547,0.6251207928962932,0.2507067682259944,0.596852581377161,0.4455423088726692,0.7156111336854086,0.5458672012034455,0.5058066516581292,0.6438107090222331,0.8123483973404498,0.058058820416340695,0.8463334396297754,0.726461366708118,0.6264990059936306,0.13643559523534762,0.5626489108246872,0.22585202686257239,0.16937108508196805,0.859572961294269,0.3972701720759433,0.7398518730584954,0.623346895195867,0.24249741770673924,0.18057759844402566,0.7861368299679329,0.5326517829398434,0.6381131053297986,0.4816005788942103,0.6544385546029501,0.37937592631403905,0.6226319698292601,0.6617372947347622,0.6537519962142941,0.5710503606699804,0.8535590169369087,0.8011616768602924,0.9543106179703916,0.27788930710105664,0.6372860444770277,0.27770227616172144,0.8143246599268711,0.7317260900731541,0.7071406289535858,0.7854639051242932,0.7768635602990666,0.5376690563219884,0.42942988785071573,0.6464965197709012,0.6008886816350623,0.5146817640953693,0.7896456339901614,0.5862520995683481,0.7479627903853483,0.6758403821779579,0.24616669491693027,0.6705633736387379,0.6559680897565394,0.8312304498237799,0.5605190144725914,0.1604602647178987,0.30712187647153766,0.8444038532575593,0.4105130466926956,0.17909258069148828,0.6690489208354985,0.1392281977893605
1026,0.5357289929170652,0.2035080453154315,0.1629775169141186,0.6802646181468472,0.7250283260553851,0.10850052322658092,0.6621538276646197,0.4799240953274083,0.8302694215922963,0.6735831298928541,0.6052449023851806,0.24300907028210803,0.6090685271342507,0.4186226327221837,0.7178798973963194,0.567343710657684,0.5288355087656942,0.6384835320380393,0.8249549286130405,0.05901825877118647,0.8499571983968317,0.7313457311562922,0.6353148063626257,0.13179117162188958,0.5756902420257238,0.22593074584787656,0.1675643298873267,0.8608264546144561,0.3949988394244195,0.7486940320509965,0.6214920709891251,0.2381021738369517,0.17740529312076306,0.7838475978661059,0.549083565162853,0.6300606868334696,0.5083728231528373,0.6761627518587019,0.3571341264624999,0.6442563837184722,0.6762518525242185,0.6436450416945251,0.5905640418146493,0.8589989542762841,0.8019169220945107,0.9569778357443925,0.27677495684527187,0.645244910375083,0.2756077752531622,0.8178776604416508,0.7347489370604289,0.7128866611065845,0.7883500861493802,0.7849456038465884,0.5401638278510992,0.43600912292943295,0.6487603675479212,0.608740992674675,0.5154138810655972,0.7844876594046094,0.5611196659304214,0.7395050772626698,0.689289234696789,0.2544126535723773,0.6656007018941572,0.6725098425349353,0.8319442877976936,0.5800157152899109,0.15704589697378338,0.3028961778260137,0.8511586419935993,0.4330845153078603,0.17389242768600627,0.6853123141171432,0.14097572994929214
1027,0.5750199004486753,0.21019259414542427,0.16263095388952264,0.6576718230165501,0.7241504193532813,0.11125552841990605,0.6423687897999548,0.5521803833128012,0.8254264677474026,0.6569901568811279,0.6477984648329901,0.25896566434103235,0.5840783152534614,0.4771721312770421,0.7134805133197589,0.5191396300817599,0.47976413100251497,0.6497717036831547,0.7982770541527477,0.05701306507147343,0.8428692165603375,0.7216220009889909,0.6173346405983358,0.1410053442685563,0.5491201171192943,0.22404066172056686,0.17056370919604766,0.8590178332979393,0.4001022686652937,0.7301208971834647,0.6266427644466888,0.24683953623717264,0.18401100623753566,0.7894584446709807,0.5142537455338171,0.6466235570499271,0.45116764861719094,0.6288479800960628,0.40508193477359067,0.5979186264333108,0.6448859626340272,0.6654938542644081,0.5481379616334362,0.8483966463286543,0.8011196746006712,0.9513485797364434,0.27820955411256654,0.6292443007782837,0.2788456493364729,0.8108176021150565,0.7293493693737666,0.7016162738330802,0.7830000852435803,0.7687458737508924,0.5348730888973521,0.42294408369228925,0.6457412000652921,0.5932637924878084,0.5116266552891131,0.7953271503883809,0.6149493372739536,0.7578261328475446,0.6614204580174183,0.23728952639801681,0.6758947265488578,0.6374775978383513,0.8315312896279524,0.5391563162883104,0.16387409891386995,0.31110737444548464,0.8370279243366429,0.38498267503067607,0.18459430683089914,0.6505195231979025,0.13700274868144977
1028,0.5199897919381494,0.20804819960486817,0.1773786237238001,0.6708379330961711,0.7121758411932541,0.11420774332684766,0.656123257615464,0.4254317057661074,0.8153749882600682,0.670362280055998,0.5861100113298238,0.24361651696389147,0.6030190669605927,0.3786958427938189,0.7130551400233027,0.6220520755080733,0.5474463507672487,0.6351474806862648,0.8323125045359379,0.05919307793011861,0.8431862172128369,0.7248216643629026,0.6301172507350273,0.13848276302577292,0.5675702251794792,0.25235449973412655,0.17912202001782337,0.8486405606291147,0.3891300309924213,0.751733431304692,0.6016531335109914,0.24416626239135641,0.17719913874094745,0.7707821455099848,0.5595455860428218,0.6326708383210815,0.5324139734453626,0.7093828875084649,0.3306874826918587,0.6656970501273375,0.6946751098201285,0.6306979932818674,0.6192676580475901,0.848251735921467,0.7900985877075944,0.9583034673279833,0.2902598655905936,0.6370048485172288,0.29266690214574753,0.8129297322933488,0.7212486968644003,0.7026291305760788,0.7784378017072465,0.7758354620608936,0.541793056428772,0.4267189422987604,0.6229680215697581,0.5958791581611627,0.550092139178765,0.7826372110960912,0.5365868810414014,0.7280966685826482,0.6880838907088972,0.25422171238268215,0.665887035430627,0.6825724016325591,0.8155620239970351,0.5852816396573673,0.16113322202889524,0.311620860210673,0.8525950932503109,0.4514037028051979,0.17548955594458474,0.7005631105617076,0.1462023685250609
1029,0.6007580509711241,0.25723854064728824,0.24671292887941462,0.5336488440361786,0.6455212422008065,0.1533212421989989,0.5469092986968205,0.44849120929692754,0.7227401979717325,0.5877895570167503,0.6633266954839012,0.3107937899418296,0.47277174581644227,0.41814889822000767,0.6716603134052741,0.6968161204509007,0.4414345046593331,0.664175729423909,0.7611219948462421,0.05198471156940052,0.7814165323130247,0.6536609542679339,0.5322555576995351,0.20841627450146744,0.4207976816906469,0.37452631557252497,0.24795221337179596,0.7815155115983512,0.3808376598201196,0.6919405800225944,0.5249390407871671,0.3090996790616846,0.20276164886572662,0.7291860628473843,0.4708064754565319,0.7121231177464076,0.420349612607552,0.6821889384422564,0.3936949898228862,0.5845808413347338,0.6589717353171454,0.6550093026136257,0.5895589742017221,0.7528152016541438,0.7288475341553461,0.9421673945627486,0.36226008934794984,0.5321642332751055,0.38947592080898136,0.7602259935483574,0.6332219686436226,0.606909908018253,0.7082321049839901,0.6659205317527102,0.5285099129388287,0.32853074707162816,0.48414717515719197,0.47044520102678683,0.7051722581954749,0.8171566845564963,0.6326569031704214,0.7457724575922063,0.5700470453958872,0.18439703274909958,0.7087065134832535,0.5910570410303599,0.7334418699952574,0.4467656052273235,0.20867749198339197,0.38750453997687345,0.8028016316369879,0.3478599274254903,0.2263875871041352,0.6354922087348627,0.15588866323058204
1030,0.6254505900788879,0.24352546279300244,0.21109756418050232,0.5653082270110336,0.6777409289139094,0.13814884808870165,0.5691129273395275,0.5573082767989053,0.7614780091581925,0.6018522450772232,0.6952536890451676,0.30345006423600857,0.49692604341348695,0.4958288313438592,0.6852439519057592,0.5786659605216209,0.41319203126930737,0.6683268443055272,0.7526186181174636,0.052284224698440636,0.8008138564912884,0.6734094828817431,0.5517315975235717,0.18843833640114357,0.45066874682345937,0.3096364733199927,0.21817015303249443,0.8124211934713861,0.39353688811369025,0.6911901919437818,0.5722934578335234,0.2908535335552437,0.2008572727341504,0.7595610607261463,0.4575797372598084,0.6995871325142365,0.3816045777416527,0.6170451699558426,0.44179609056821584,0.5483152061692271,0.6247190697136045,0.6791514190585705,0.5338367267276597,0.7833665125114578,0.7584710608944913,0.9409362013358735,0.3282671804017368,0.5584674519305257,0.3459526105772885,0.7750884678055171,0.6687031114372102,0.6364902113664589,0.7347901682486554,0.6944560306070816,0.526401409898558,0.35636657544280814,0.5492654778743747,0.508027765002912,0.6204894316939487,0.8177847842979278,0.6738567122188789,0.7673860951990832,0.5832315580492037,0.19113369105731673,0.7042308360736759,0.5788957640846187,0.774252078480103,0.4486403742497532,0.19603575046868096,0.3628475087419523,0.8044047933618572,0.3199867045482552,0.21850947487746875,0.6103666610469074,0.14436977701191966
1031,0.5753358380127035,0.2202395368862751,0.1823744250217873,0.6319086682129679,0.7058620823610824,0.12070732909343934,0.6228873703617512,0.5173901272213224,0.8020801029232602,0.6431948342744737,0.645248769161387,0.2687846480418373,0.5616420541885937,0.4548359646713664,0.7043252815908323,0.5677618661908783,0.4779210310221261,0.6515041930414316,0.7934533953201095,0.05612688275528764,0.8295066821578876,0.7071183195910546,0.6000220474935279,0.15545426279092955,0.522928214201147,0.25956113689157473,0.18825303629818863,0.8411287314691631,0.394848290940604,0.7238788100310876,0.6020736079637947,0.2601513942999212,0.18744228417664202,0.7745261455436079,0.5091415321313195,0.659556424864542,0.45226638439381667,0.6482199346432608,0.39544411956787323,0.6015315142711692,0.6527451321665377,0.65986176829982,0.5640073729976782,0.8275516415483513,0.7843085112929798,0.9500166312789713,0.2976867093947595,0.6088331259652553,0.3042859550949453,0.7999948125265673,0.7076200993002864,0.6810733519051454,0.7662662615767882,0.7470180302577544,0.5341519396858507,0.4027307067192135,0.6083327274314357,0.5667482269890589,0.5575081417325315,0.7988640208929995,0.6112707040132825,0.7523394173437441,0.6440712975134509,0.22739084920930058,0.6820830848315121,0.6316984315859269,0.8086175217942692,0.5234575202912006,0.17337492175907515,0.32780680223172387,0.831066064374925,0.3832812864031455,0.19282695152960116,0.65205824771799,0.14200368222579712
1033,0.6392071610091435,0.2514525861780149,0.22201542678385694,0.5430966127487732,0.6672133550535114,0.14438510456703663,0.5513835680007917,0.5628323111321304,0.7467523084934183,0.5884049738027067,0.708535876767206,0.3144544030556109,0.47574572985157687,0.5035779419181856,0.678605153632052,0.5891877935696197,0.3952013145461915,0.6731968789779164,0.740701380447321,0.05109575559536481,0.7908937053691187,0.6619403880784874,0.535838536791191,0.19970069971795465,0.4268427725517728,0.3288410344165089,0.22909608404220363,0.8017951343281655,0.392363512935892,0.681281183712865,0.5603382127792058,0.3013154221417109,0.2050586422580813,0.7531523689720175,0.4426836610552107,0.7125418416871913,0.3624472539320891,0.6115219178616033,0.45298003460085656,0.5343194842808356,0.6182719049586171,0.6835542952563242,0.5280450250744737,0.768048623832326,0.7487971830729545,0.9382459565425045,0.33965177304114674,0.5415263056553513,0.3612941781519866,0.7665978193236362,0.6546890721741658,0.6211102976189747,0.7235859790527922,0.6767099758124868,0.5241696343344312,0.34055061700236455,0.5273086631893134,0.4878548454721515,0.6448306448004776,0.8235084878388123,0.6904050765472729,0.7706509578938144,0.5639002967132384,0.17968161560988177,0.7112483342454646,0.563556862699077,0.7612993286666605,0.42574186170474654,0.20370721417169135,0.37502137142816366,0.7961878602386553,0.3024103089758211,0.22681080215244892,0.5992016086694908,0.14579239892756565
1034,0.5502126725822621,0.23392146707412345,0.21807680534745574,0.6003890921961327,0.6735749740608383,0.13588926816802702,0.600819153981634,0.4076320682099758,0.7632971450115865,0.6292564285472542,0.6128432034509222,0.27599433004232427,0.5376679409952425,0.37641821591679586,0.690751425998028,0.6866468841840797,0.506695219647794,0.6472362791411435,0.802229735715773,0.055845679728956106,0.8101309679136561,0.6874155687219502,0.5806707176216752,0.17539179434928584,0.4932388752496485,0.3246214535435473,0.2180766706755902,0.8101675426427892,0.3820708143697574,0.72480708187003,0.5545590224222344,0.27835758328612087,0.18928849873156367,0.744026533249047,0.5227296390770402,0.6719648240366178,0.49164495399881636,0.713965513840034,0.3467752715207719,0.6383218050490993,0.6873757503763268,0.6354557141073814,0.6202629248244891,0.7970290429247607,0.7546229015149858,0.9513040983476478,0.3317459298400262,0.5826197958900294,0.34788088260053035,0.7851643445483413,0.672106744079121,0.6515303786229784,0.7396964934321102,0.7185690602008723,0.5363155690786474,0.3749533273355277,0.5430899651705378,0.5292240713784502,0.6424259642532466,0.7981316591181743,0.5694635974057001,0.7305012382102722,0.6311200544705698,0.22080072342510748,0.6864716712284867,0.6442204919469666,0.7677152874865139,0.521965792835228,0.18598163477731863,0.3524439378748584,0.8295931281752783,0.411676162798911,0.200622104162851,0.6775727863371849,0.15358732234971123
1035,0.6056194054772934,0.21746229219120922,0.16643909051332303,0.6347935590233328,0.7196912243056401,0.11534853885913658,0.6229698432276471,0.6011481669704004,0.8168413098289157,0.6412461733082753,0.6803416698884617,0.27339389522573837,0.5600240167443566,0.51805996200462,0.7081708499752848,0.4917202170278396,0.4412485080547428,0.6589019105169085,0.7765486082640511,0.05527174688493277,0.8346012546615308,0.7110700403254042,0.5997862299800957,0.1511500012764995,0.5230623933587303,0.22990757654502578,0.17654786165388947,0.85391780016674,0.4029832491808347,0.7143979743609216,0.6255714652070878,0.2563788202567893,0.1898531577930786,0.7907349692835585,0.48613056196534143,0.6621660308175985,0.4069385385413903,0.5960788500390419,0.44035333278170286,0.5626541716925564,0.6221335894408422,0.681310135416393,0.518444642245492,0.8358522908547323,0.797028231416583,0.9466988229569457,0.2833468889056616,0.6125943429376393,0.28661589193989906,0.8030958538025538,0.7206656142502632,0.6886151187047597,0.7753865199339569,0.7516692517029511,0.5306125483712809,0.40861630377707275,0.6356692311868712,0.5757599020356954,0.5181590162186733,0.8044813172133052,0.6560224270417376,0.7709309001852928,0.6361797305371188,0.22193828578656535,0.6851725842372226,0.609059362619386,0.8264781368325516,0.5041609854591882,0.17114264871689502,0.3209373655727447,0.824815223182792,0.3472497780813165,0.19461131188594857,0.623798681199075,0.13494801727555314
