,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1200,0.639342507247026,0.3874543781893471,0.26435380536734904,0.40674396762374065,0.5466510187951976,0.23351982900118556,0.3548242322773342,0.6948663195498974,0.6569542386927387,0.41788695422551225,0.7648423355406907,0.4272903818540688,0.31668430403403014,0.569250674838808,0.6531069088441779,0.5544437929637958,0.2705927390319548,0.6807567916862065,0.5835251815407156,0.047558226155524984,0.7041468974079738,0.5250691696511502,0.3672166537137017,0.3011848784796741,0.3282634746417834,0.4073125137594481,0.3180918418423268,0.7737505121279642,0.4893695651184389,0.5662085445541202,0.5980713372003258,0.4646477665653994,0.3761183649959566,0.7110745575035952,0.23627326404460663,0.8372293025446427,0.17737894272224697,0.5007986482392522,0.6552564711134656,0.3612560872345051,0.5764877943107526,0.7857866222631719,0.4716650126792543,0.6160824823643455,0.5930755848647806,0.7756692055532469,0.5953614032377209,0.37643802530218406,0.3884130304148111,0.680891761091012,0.539909749365959,0.47178709544830977,0.5801758012569821,0.5894928306397539,0.5596842839971367,0.3008894160658929,0.41004003852697274,0.3310173857662877,0.831920852170446,0.8898273809191417,0.7834865209717392,0.8108536395152018,0.562362201240127,0.08716807340266905,0.8531347166754526,0.47978669574139543,0.6440692327674489,0.23023829908493637,0.317589210143155,0.4231152346688621,0.703680584680742,0.13581986672339894,0.323770039725799,0.4643782273866258,0.22112145755583656
1201,0.4709849084851211,0.30459618945784844,0.2374349203540389,0.6176936893021835,0.6077478709135711,0.2224294460889572,0.6309725143988933,0.3705316288283997,0.762820187991751,0.6079039043756028,0.4345359301568932,0.2947731210918612,0.6186576502473864,0.2690985188935992,0.6504579399801949,0.5774488052300784,0.597764256036801,0.6092239628809619,0.7650343298037788,0.06930006308002398,0.7921554458521706,0.6457141507171551,0.5325520076803619,0.27468201893656524,0.5560339117730264,0.304103006586759,0.26328873539922926,0.7983189995653059,0.3787550111540991,0.7756064651182553,0.6374830194918697,0.29056084664886844,0.24381849619857557,0.7225189590669476,0.5649175890230316,0.5471057319282997,0.5059040182161518,0.7999648072788405,0.3484467134785173,0.6880490205343212,0.8516309083813034,0.5677025604967687,0.7738528867291944,0.7257446214967969,0.6849517861398845,0.8767328815877626,0.391782724224263,0.4971805888614809,0.3149504067564276,0.8665483707878328,0.686288380184006,0.6447994965944706,0.7154985981619318,0.7587185606554478,0.4911762793450197,0.4435210048792456,0.5558178029123979,0.6051273946025337,0.5563864886493598,0.7068954330726445,0.4277074249676862,0.6217777893590207,0.7196624463915892,0.23290785521476898,0.5943254368309848,0.7085408012016821,0.7160808085140173,0.506564896031156,0.24396536229820898,0.3709912812861316,0.7780525315786291,0.443071655295135,0.2258553144392175,0.69490900489265,0.27358718897882706
1202,0.527500518045262,0.20555058175650281,0.11707190145111268,0.6500987726707086,0.743728867026046,0.07767468850753434,0.5611848534409918,0.6137398506675006,0.8449407782716888,0.6749791951601299,0.6736428888645056,0.21842210672932458,0.5344232604733667,0.48115131233786923,0.7616782879702758,0.5643571404143909,0.42335427778492635,0.627067630449264,0.7617268636677623,0.06020555741974349,0.8393477046996256,0.6560659248224465,0.6400939801851744,0.10019869109292161,0.5597674969187525,0.19823373747065973,0.13803934724318767,0.8936968271037719,0.6064933760329212,0.716953366622406,0.700443536402432,0.28862386976350207,0.28294438913877873,0.8233727567144224,0.4110304979164214,0.7120009970896181,0.3528838674637101,0.544676111317344,0.5555194403636476,0.43769283297045086,0.622427871396139,0.7453116928791129,0.5453754713695941,0.8277841810780702,0.836142591500955,0.8933935024101655,0.3535221318989774,0.5912841034633212,0.21264652445939072,0.751824157696038,0.7535015042168431,0.6987353376690096,0.762331082480958,0.7719646763102231,0.6446593569514585,0.5252458977044184,0.6305513925256715,0.5715112789116391,0.6127771298263143,0.765884976465107,0.6371356791622143,0.8016776700161183,0.767296657128351,0.22370436699596424,0.7640793356467709,0.6880924094736688,0.8376599125875273,0.4441207542249409,0.15097594151881252,0.26351558198244396,0.8129472773507664,0.3028267455531071,0.16790545793764594,0.6224891417783188,0.14533448038647
1203,0.5558910252105005,0.25867327655494426,0.16154506908036298,0.5826717748031298,0.6851316414521659,0.12536639269991598,0.5075465324613483,0.6269767753722887,0.7907779263669944,0.6025511622802244,0.6897711696449148,0.2780596607974685,0.47821301077179873,0.49741990259345853,0.7280758382593815,0.5621347252593266,0.38811334739595393,0.6410341857284885,0.7133356317873945,0.05709345611472545,0.8008253336842871,0.6200282864979269,0.5618966060507814,0.16126060649195273,0.4966096982702103,0.2590024808392003,0.19161136822453192,0.8575741535015099,0.5663237434291429,0.6780501661604349,0.6702843898279152,0.33661304138589987,0.3068855771615645,0.7891328996301974,0.36905508450860985,0.7400927481882905,0.31067337175995324,0.542018915911987,0.5751373110632684,0.42599262969949947,0.6182601680654156,0.7498686329202333,0.5336214831217312,0.7664407299696034,0.7644724725173767,0.860739486018313,0.42074958400855866,0.5293733791898394,0.2642170117157192,0.7366880537349799,0.69291052461567,0.6349913752993385,0.7110394589080327,0.7218087592822692,0.6159429583403664,0.4611965103021906,0.567803104234789,0.507264977883749,0.6703827624607053,0.797479557689628,0.6693574580946522,0.7976308060425202,0.7097747281949982,0.18687013658949703,0.7821470305551356,0.6321295983948472,0.7805359393892403,0.388167616507915,0.199715794109386,0.3108731452433941,0.7819322968745241,0.2624648913455098,0.21244446054884783,0.582081521725369,0.1706317283340968
1204,0.5358265343210677,0.29735170933334154,0.2078620807292044,0.5683074398701231,0.6325192790810527,0.18087166794896978,0.5316881579538437,0.5369098782122904,0.7583632420223547,0.5751121467640244,0.6013294919748043,0.30851401610049267,0.5076436649622211,0.4190522472585443,0.6855330013305795,0.566931356437407,0.4518226416049075,0.6348701413624762,0.7129134036073039,0.06037199860320003,0.7819448840209864,0.6149443016929254,0.5191992850034357,0.2282872680695443,0.49306239559238113,0.30048181457793965,0.24005787770490994,0.8208416082472768,0.48018996855006935,0.6985510510858354,0.6458209069240837,0.33897345111097255,0.2931413202519066,0.7504265894908582,0.4248959362961481,0.6796804707514711,0.3661835276739511,0.6369434608857504,0.4987375995060161,0.5187724123093855,0.7034243457431935,0.6839203721828088,0.6182564172850128,0.7263671330183051,0.7057525862735621,0.8534230230190213,0.43728645039801484,0.49223410075951496,0.3040551051275341,0.7788698939531968,0.6658246075298542,0.6127393824991225,0.6918566672047763,0.7151652024946571,0.5578373771526777,0.4285913384515655,0.5378444602211758,0.5175815889013055,0.651362881879586,0.7766037621642704,0.5925116450605769,0.7305360185473877,0.6900806930695553,0.1890371662421556,0.7195839697267646,0.6378283390712489,0.7333341166231394,0.4094969912978666,0.23599045393741516,0.35249219624378875,0.767885311612388,0.31328341563033213,0.2355343070265824,0.6076548311338437,0.2192300642533349
1205,0.5782063886790552,0.3662967019918385,0.26368827097957304,0.47608020026967846,0.5578204970445183,0.23994523214216257,0.4534896722891428,0.5676329364990408,0.6871145638257152,0.47767575363341086,0.6358702777624446,0.3876757528600138,0.42513439962151256,0.45242058401577295,0.644377779534222,0.5631756445909912,0.3939458970074101,0.6552151897313467,0.6453804556185545,0.05557983314706524,0.7307035477170529,0.5652994364242928,0.41577722624754493,0.3044706015129075,0.40532879253308174,0.37972593550621625,0.30830359821964537,0.7753770184912525,0.4357833205738605,0.6414283466516051,0.6070192612538071,0.4056815457521987,0.3284480797961172,0.7078599283085807,0.35868164984246254,0.7271237643124586,0.2996858115207145,0.6203377577775698,0.5365167135287778,0.4898272544355822,0.6860346652657188,0.6992434836330266,0.5903425079026737,0.6461293396554966,0.6136239093850975,0.8088074744695858,0.5289398647378858,0.4108053810909723,0.37067453181888277,0.7519987296269562,0.5848736177935621,0.5267278477169496,0.6228209864703307,0.6460125231864401,0.5256207298462278,0.3435595478950243,0.45427047915822083,0.42644438988156635,0.7344069748160138,0.8235691022323227,0.647955825731205,0.7339975344238894,0.6124122985677436,0.13729470678242284,0.7533183502125615,0.5588883568653273,0.6599581433071317,0.3284473005177634,0.2991402469250234,0.41298531438976355,0.7264733359080506,0.2500050812980394,0.2946075625479675,0.5477418099592012,0.2479624600386216
1206,0.4741187202654095,0.2767924204586269,0.20800249725988856,0.6376441993510997,0.642810993590911,0.18828907558295538,0.6311324303743643,0.4076435712289047,0.788067119054069,0.6346386899224823,0.47034657520830697,0.2692873663037038,0.6170003540076445,0.3004311113274243,0.6760297515375999,0.575778560780916,0.5767346499235326,0.6091284149588249,0.7749854279146124,0.0684798899677057,0.8082682396114201,0.6552316043396651,0.5671906178014731,0.23275470028917145,0.5703450326861206,0.2735192135142285,0.23107969655955984,0.8218329215079875,0.4249062887262137,0.7744011941788249,0.6543742951624375,0.2798347746605948,0.2450584360080395,0.7465247786205065,0.5487224227705622,0.5681216243121743,0.48990235774929014,0.7585723954485587,0.37823422370896753,0.6494286981104869,0.8148544910856098,0.5959126801351382,0.7388410329615668,0.7558234614798636,0.7253505357916148,0.886553668443983,0.3709128626258353,0.5260777942419553,0.28694762185518397,0.850970695265862,0.7104786673169887,0.6674908408202237,0.7343215743299426,0.7717737332259055,0.5226362949402128,0.4708470242335913,0.5817122976158073,0.6135344061973952,0.5531637334342896,0.709741069391143,0.455148707523794,0.6522304488020949,0.7399684197796425,0.23938324348455428,0.6183140384313688,0.7173160671548197,0.7484567924315456,0.5084340896347033,0.21810773987181034,0.3430519420649806,0.7905154880119412,0.4287692822227045,0.2066691487466905,0.6917667900388677,0.24701649721880237
1207,0.47566135936656645,0.3241191783258386,0.25574879798723504,0.5978221176699705,0.5848069777284216,0.2428935647983382,0.6201916385658099,0.36130473689308007,0.7439072445375456,0.5848611573114193,0.4263037982313461,0.3148576303988163,0.6079437476680286,0.26232730549273187,0.6355539074320247,0.5775386689450912,0.5974436120256836,0.6120483785595429,0.7521701678791103,0.068939956683998,0.779293862140976,0.6354599321128265,0.505826170356711,0.300312294220731,0.538820789003078,0.3260450261553557,0.28431116945539986,0.783569293226254,0.35595243975898977,0.7682099961655454,0.6260453068272098,0.3035925511206928,0.2482108997149351,0.7079884943013142,0.5617029066899405,0.5460006557880308,0.502580394043887,0.8126776782461709,0.34283986672112254,0.6980659546046504,0.8625646313990437,0.5595876747217041,0.7827044529570142,0.7038492093215454,0.6576885653089528,0.8670584581172284,0.4119085458242336,0.4755497903896575,0.33422657450337456,0.8685049928948081,0.6664276627841359,0.6247876822523099,0.6992154951914494,0.7445081776894332,0.4753655829164798,0.4219651277996489,0.5349802429644337,0.5895856793441661,0.568941000605897,0.7123050288727767,0.4253725669961588,0.6112242652112457,0.701658527514122,0.22346766347476896,0.5902639840476174,0.694538268369854,0.6942944309813296,0.4947740477648848,0.26198890344954684,0.3894044029308332,0.7678605575342398,0.4395741055113582,0.24090384648448815,0.687831362466564,0.28714947849983535
1208,0.5078665187185378,0.22563197226545587,0.14427234975601377,0.6504987058438493,0.7141623374311188,0.11119428259083214,0.588017409887714,0.5444191587306911,0.8297000314797194,0.6664565108917915,0.6050573956032821,0.23129964206096948,0.5656221998162365,0.42005235128750634,0.7355004669325499,0.5682988890996653,0.4766516748186915,0.6201718437010163,0.7693839827748225,0.06316221692035451,0.8316194289417985,0.6582128484417848,0.6211474716316837,0.14010428444664352,0.5675276521433832,0.21914345666388926,0.16532829705746382,0.8722654449741165,0.5489026986888011,0.7386445129693983,0.6871756674088807,0.282477796196367,0.26875475853015485,0.8001598669532598,0.45957181496080246,0.6623390907143601,0.4012173953204339,0.6158750387813768,0.49533572319312924,0.5087826801645584,0.6865998033091041,0.6954000804105046,0.610402628760892,0.808017039824279,0.8041768289273318,0.8933188219573188,0.35477457782479244,0.5737977915697078,0.2338480874758986,0.7857619596830692,0.7432920252436673,0.6926487071160705,0.7564810061195224,0.7752748371131278,0.6060754223180532,0.5114918392769924,0.6185558392092138,0.5897855601030152,0.589108994704932,0.7451183605067778,0.5745430763306587,0.7523287551949968,0.76209184319178,0.23138776413151418,0.7144654764423758,0.701559710196314,0.8118839513370624,0.469238265667439,0.16998746748571714,0.2867387819774519,0.8075853401702817,0.34735837096009253,0.17778044759231515,0.6482093449653039,0.17739453415267656
1209,0.4910739139587658,0.29839094730584687,0.2242327040253207,0.6056156625973695,0.6203083538596701,0.20491844184815372,0.6009279326551136,0.4262724541732904,0.7651128463692368,0.6018301956016688,0.4902147899620946,0.2952575937445837,0.5847986507394318,0.31903148319721164,0.6647694932458608,0.5740226919785991,0.5505327646508312,0.6169769645059108,0.7506854913074115,0.06647792624607372,0.7913878600263101,0.6377687912315243,0.533505588334699,0.2545827314238628,0.5390280669992821,0.298593976109906,0.2516065620723748,0.8085322250309168,0.41613228229191146,0.7520968232610814,0.6424450296531972,0.3036748360759589,0.2589344964946736,0.7344339719400546,0.5201763941222746,0.5902871692328544,0.46128194582248405,0.7446230487658112,0.39825887230555246,0.6312128286422891,0.8014416727082125,0.6069683267917793,0.7216802400262115,0.7302726697154102,0.6970795748191337,0.8710904964494646,0.4025523163982771,0.4998516236022351,0.30761082354262737,0.8377480692833285,0.6835810263488376,0.6383640075036142,0.7110544078348924,0.747412187136132,0.5159029693584645,0.44294201819802054,0.5541105292545623,0.5798275825785562,0.5846845494564296,0.7284167139626085,0.4815763630409051,0.6591080022073417,0.7136333720948833,0.22055610355752212,0.635720084156037,0.6883919918031681,0.7259768033764735,0.4774381533120947,0.23781968828873645,0.3613580927234783,0.7767715034446361,0.4017026626590541,0.22601851730907288,0.6680312856189776,0.2532920720016255
1210,0.5343212791771883,0.35272864786032065,0.26486242967950047,0.5245338936310939,0.5638405029399122,0.24645300310838125,0.524021821561409,0.47458659800816494,0.70726242190158,0.5189231575649862,0.5416538200764242,0.3607819040112643,0.5027639870455644,0.36713609736164093,0.6367033076980286,0.5695121387825469,0.48331648124157445,0.6369595110915673,0.6890461860222554,0.0613608810057413,0.7487870096077157,0.5935286214919682,0.4485538909263059,0.30917018698486615,0.459624560244107,0.3617173694456651,0.30311110943697495,0.7752217009160964,0.394884450286401,0.695274508326764,0.6124696765266358,0.3641247966342513,0.29429657368137113,0.7042158523911104,0.44710574761183286,0.6472253692262612,0.3880264814945731,0.7081230188093948,0.449953523078314,0.583914605118572,0.7664171761468364,0.6357877786991504,0.6771540608774005,0.6659251963585766,0.6260502302098904,0.8319492122482313,0.48262157850253773,0.4337564320262216,0.35956218449797717,0.8037101284752536,0.6156645433860161,0.564735803356215,0.6522550553682497,0.6856895509415419,0.499503251523544,0.3725347710857351,0.4844415006034417,0.49419887803465,0.6648698413144698,0.7760380461098424,0.5495194402559768,0.6773418824530579,0.6470573917770889,0.17276986347093284,0.6806095750288261,0.6149503540121981,0.669502960888937,0.39855729557972397,0.2873996930671933,0.4073091832493028,0.7420703985183901,0.33244389115840384,0.27483335143098375,0.6075189740146067,0.2686420602437458
1212,0.366861762188084,0.15808418809297137,0.12361248354182153,0.8256716521767145,0.7630525625087664,0.10406928151727352,0.8189663745127009,0.2708212749459979,0.9166516159269554,0.8236948014816713,0.3265469859744246,0.12207304326622895,0.8182846514252107,0.16704378992324131,0.7316741832042924,0.5876445433495663,0.7516091198207198,0.560350753566237,0.920563920808714,0.08139785650340578,0.9042111884972887,0.7585158221130875,0.757245222519393,0.1205794314345501,0.7571239824532001,0.13474978545673538,0.12152211962741528,0.8913323481904912,0.4534821286029926,0.9138522217896665,0.7190739743085615,0.1375543203638767,0.15802649771785326,0.80821934068571,0.7354565293634003,0.4183678844711535,0.67699018523714,0.8686926316205795,0.23685634461838254,0.7845315511401113,0.919034745412914,0.5112265773025033,0.8653455413701772,0.8978392338959822,0.8784735358723123,0.97722569213386,0.18582437860146697,0.6729616282093501,0.17417090278418404,0.942018747845241,0.8641933053394121,0.8359197946304266,0.868473735128603,0.9159859016311325,0.5467964521629066,0.6290617248457694,0.7388472295611892,0.8185103037352909,0.35886641776076467,0.5919423717613821,0.2752555534477296,0.5922752643558662,0.8923721882509494,0.3528706174235091,0.49649699786047935,0.8923274494844551,0.8700720669612395,0.7002286962592507,0.11004031548434211,0.24490438482596216,0.8690019155164826,0.6052320208619781,0.09709716508575705,0.841213714189528,0.22294842471699394
