,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
507,0.6554185250124992,0.24165753623096597,0.1794226067009129,0.5828597766194448,0.7010082386891017,0.14295844817047768,0.40898503708262557,0.7985326531799448,0.7437053960879881,0.5321952991077912,0.8012357481660608,0.31204752279022374,0.33049832268224666,0.6358627873174456,0.7549008023327705,0.6019403450066065,0.28905480382457793,0.6905598445794094,0.6830673035182899,0.05941320221487981,0.7587873023643679,0.5957655380344284,0.5097545605721434,0.17875484548450704,0.36291781097478915,0.2745905831188884,0.16113092855273242,0.8642363551684743,0.6323989527851942,0.5846024151211568,0.6466628460104624,0.3926454567640222,0.4021160218293765,0.7746898886547174,0.26257176673690796,0.8683232823128616,0.20071730360201553,0.4161097515602019,0.6935680528622967,0.2911999760955378,0.5116739416113569,0.8208594107025227,0.41042706327087664,0.7747110483097077,0.7513164650878725,0.8244251151059064,0.4849562359130173,0.49653024880648117,0.3190846298092748,0.705802496344901,0.632006420830607,0.6069316278401258,0.6599711830347901,0.6513949686032074,0.6233501837229611,0.39382336061115436,0.4941252441885996,0.403063559187016,0.8186728241019098,0.8811250862172075,0.8604877539132666,0.8610786854401055,0.605667274658159,0.11219475713969772,0.8765465948430586,0.5186225972471273,0.7709364911390671,0.2791461292898698,0.2636696925929897,0.3429780446251246,0.7139511586602,0.124885735692148,0.25499306924967374,0.5302343424020605,0.14161606188907425
508,0.6270232186557765,0.3304702240252391,0.2605610076436318,0.5070879709669818,0.5700789123377915,0.23479308243185779,0.3983077903832216,0.623478382013985,0.6677727303006507,0.45007155639992924,0.6951418423410013,0.4002488233879492,0.33895501019556584,0.5120089539508608,0.6862112050016976,0.6109113777331827,0.36796930622609325,0.65166902502292,0.6477281883867604,0.06267797730655161,0.7066915246402082,0.5599536210450164,0.4134812840462382,0.28494450559226603,0.33835027832177705,0.3865012139206602,0.2512118987123254,0.8014108821154625,0.4810309113450282,0.583324069240396,0.598811023082575,0.43534992269262396,0.36454927224720357,0.7138475690592327,0.34074734475869606,0.787923594103126,0.274305095527773,0.5598720137405305,0.5429730562626625,0.4190040575222372,0.6379659045901054,0.7448974934748847,0.5250657792448855,0.7027455371456479,0.6500354759078479,0.7985688406601316,0.5426005121178747,0.3805231727601692,0.4244979990787951,0.7369587146078203,0.5897755792611308,0.5502820575641905,0.610302250463596,0.5867841075207065,0.5396662366528853,0.3174721577704247,0.4373983570226021,0.40427335315934654,0.772320680454582,0.850567263220952,0.7489014927938291,0.7488452606428585,0.5811851744055656,0.10362924120754434,0.7925099134959926,0.5425064477099462,0.6758372989974307,0.2527656795266882,0.3189836371208385,0.4346716426918916,0.676479588242261,0.17879155002877953,0.3107393173986871,0.5372528994829752,0.21018775240153242
509,0.6471988871845797,0.2795254704553124,0.21338545467032122,0.5488335645481397,0.6465955944350451,0.1816982233994291,0.3999354478504567,0.7334779551077563,0.7101650417031032,0.49461539755566897,0.7632855076637451,0.35055398044308655,0.3281851685398175,0.5907884474456879,0.7268347543682345,0.6057923761564619,0.31475723294929386,0.6765115059447525,0.6656312296325596,0.06047256140349804,0.7358036231634038,0.5790429572617919,0.46664997208703407,0.2233119705708241,0.34777771577404204,0.322478560261967,0.1990686091321723,0.8374892295312821,0.5728538145235753,0.57989781196859,0.625653089312805,0.413293252638228,0.3897383987927511,0.7491538878969548,0.28831166608355996,0.8405586053336516,0.2243833917695457,0.46952415833119165,0.6384484110954899,0.33708685139532196,0.5582263643700095,0.7932436185140046,0.4516724995826472,0.743151049512091,0.7082044785367827,0.811846212836211,0.5122889898445034,0.44670208764000235,0.3638487016987207,0.7158938726368076,0.6118924929770908,0.5805897890456392,0.636696707739317,0.6217508128152717,0.5900887847484343,0.35895689403644304,0.4671104735627293,0.3980281698145199,0.8060870024132348,0.8725531966464684,0.8217052196827146,0.8183354028202078,0.592121249001241,0.10519833781902974,0.8464685929737485,0.5232843051571695,0.7305588253778188,0.2630451717935135,0.28843513545337174,0.3817982738207906,0.6966581812756631,0.14069878880492018,0.27985417170147586,0.529286608150758,0.1690617407007325
515,0.540387555761953,0.16384292876556134,0.1311104699448604,0.7111012350449745,0.7648721251708743,0.07749125493638459,0.5801847839273683,0.6069555022558527,0.8521337182075742,0.6964257030156423,0.6319717563263542,0.20240680607623132,0.5361062692314987,0.4660227561786595,0.7711123006075247,0.5931098145517023,0.505851656460609,0.6334406966957435,0.7992596298452744,0.068525444859707,0.8321828940808654,0.6794388327147235,0.6680857790221065,0.11162736332941196,0.5523328242626435,0.17036450271962894,0.09915689021040731,0.9178284114975036,0.5852511912808469,0.7354213383925812,0.7104238997282187,0.26743435743827626,0.30402691990175296,0.8133885572974823,0.467328648070184,0.7042561690021895,0.41372877203315434,0.5738505569054934,0.4983350466163979,0.4889533169153227,0.663595980287917,0.7156438425837408,0.5847336357894904,0.8692683079971958,0.8374576883563146,0.9030179557245079,0.33532146940089763,0.6113109494752631,0.2332771856611042,0.7934184118672013,0.7448568391135282,0.7352964154181687,0.7789461669144704,0.7834163624844482,0.6095863551268875,0.5439217054279436,0.6455896626905163,0.6017879586928965,0.6009613833447067,0.7474820962591381,0.6417088968079053,0.7754804950192011,0.7389490083208625,0.24005690861932455,0.7431109488247853,0.6964249161420215,0.8481155037789501,0.47691090108340695,0.17271316376455692,0.27257472917639103,0.7941391994917949,0.33574501764954096,0.16684879283738593,0.6658936181412224,0.14602520939195715
530,0.6777751380309762,0.213142254429156,0.15121579426515103,0.6013348654660261,0.7478581095529748,0.11205391435877349,0.39709784847245033,0.8873806499793409,0.7641203856847095,0.5498308349149127,0.8601133922874886,0.28679093420399293,0.3076252917251705,0.7019696622754208,0.7811161831746946,0.5991518270626672,0.23665916244859414,0.7116762811400275,0.6863484552888984,0.0572319955029231,0.7728877241755329,0.6023149680147727,0.5336645161956066,0.14220822903951547,0.354918361163382,0.23924342617776098,0.13060428932245421,0.8845454057661474,0.6980107557937627,0.5708468603923619,0.6599604952377796,0.38724226966942493,0.4265745400400811,0.7956071380620344,0.21161398047945157,0.9163291024330602,0.15083177682035098,0.3431051459559117,0.7728808561225726,0.2208558307240569,0.4462776807038711,0.8615033257727511,0.3476202764914116,0.7948359901156212,0.784080789588894,0.8274333913774408,0.47582881994334203,0.5325335195555405,0.2846193058370722,0.6849248049404077,0.6383879619270666,0.6176699756983381,0.6687780239791281,0.6650035233120042,0.6584595999978224,0.41046420061306543,0.5027089101332073,0.3837695443404603,0.8580003524996355,0.9061165749814828,0.9262698084447625,0.9145193051060533,0.6029452003991211,0.10355549785559635,0.9231230468183959,0.49214848961925434,0.8020515641845573,0.2710889312009224,0.24993097443789714,0.3125975920751354,0.7215008708431503,0.08315506724366017,0.24081358422622479,0.5145615310943125,0.1134969830148255
540,0.45955857865059047,0.15953593905555302,0.14055948166353593,0.7511182779917299,0.7413428597456384,0.0818483150799981,0.6757966599860735,0.41276254482864494,0.8804342708007211,0.7546265866624614,0.4830459588046372,0.17911485468748573,0.660857458043558,0.3084769058768961,0.7486070928195676,0.5921045779133042,0.6700320701616229,0.5817444647952482,0.8510511194781261,0.07540185815553928,0.8510148125421957,0.7119028480352547,0.7162224771498191,0.12170275866510767,0.652170181102489,0.16130984110912766,0.10474865415295634,0.92002115032099,0.4869647767675052,0.8234409628890698,0.7255739025139232,0.21377828464774878,0.2288756536881597,0.807755241845052,0.6240902452663077,0.5703652831944621,0.573201144602371,0.7335707970455811,0.31339959210152624,0.6647420467480003,0.8117507872248556,0.6184013567129073,0.7406067825001936,0.8912686427873996,0.8408430290354092,0.9371392744831399,0.2742814862037464,0.6246569185770768,0.23201492260866707,0.8594267329004647,0.7914710789439275,0.7843027698769784,0.8256905393174874,0.8308587940223742,0.5624767504119739,0.5965108843511697,0.7081324686891087,0.7191153419319508,0.45142767317616783,0.6547089726708484,0.46112883280701567,0.6728507811042941,0.8058443245258042,0.31118990261196927,0.6255220434809557,0.8120323336434258,0.8491175949309183,0.5808088956533562,0.1450637321448377,0.27396573672380164,0.8237814967436559,0.4847749835899833,0.14105332525734077,0.7488748944662346,0.1805913795916316
549,0.630810048679729,0.3087495231104013,0.24123129508421248,0.5270153014352864,0.6009522594801056,0.21267174885075524,0.40457190186501163,0.6585054387138278,0.6872890423380792,0.47223901915982425,0.7151707186194839,0.37794724877125235,0.3416945400161055,0.5360171305131205,0.7020180127382691,0.6086954520671236,0.355122967743273,0.6591222278656833,0.6582946001927404,0.06214974135797449,0.72005879730206,0.5698923670591202,0.4386963147091837,0.2595587951509386,0.3481479391490685,0.3589921631497017,0.22956361577408016,0.8167431496282552,0.5139932204789572,0.5870153855938691,0.6110068362139743,0.42292428213747857,0.3707801500322301,0.7283978973831529,0.3277953712578501,0.8022938913530167,0.26257072708856244,0.5311154913231233,0.5724193355981492,0.3947378921218813,0.6130052488004726,0.7595984802319778,0.5032299024110295,0.7210569947728714,0.6747468895631409,0.806154966437226,0.5262652744618537,0.4091912900736449,0.39886519003475984,0.7319324994515114,0.601815774384122,0.5659136333654597,0.6241527041053199,0.6042878519590348,0.5581671269121206,0.3380230381228161,0.4535686672423749,0.40848657115616177,0.7778265975772634,0.8544201414508643,0.7690474694179292,0.7721425764941097,0.5896967135211619,0.10844053006445081,0.8083891263344172,0.5411504969392964,0.6989568147044876,0.26315932323134394,0.30449659726472844,0.4124706057000142,0.6867127506702857,0.17143297128559923,0.29621857084768377,0.538736982660623,0.19487285319195208
556,0.4855606530050317,0.16541288353906253,0.14138932803227353,0.7337783363846757,0.7428126459595625,0.08493701866176843,0.6428379354269358,0.46992066938817934,0.8670601049038555,0.7308035507787152,0.5282802684633092,0.1914003532334316,0.6189672491195132,0.3557516929846314,0.752824409319332,0.5928915965091411,0.6182725053376892,0.5973439674938724,0.8317282494586951,0.07323198810266693,0.8420373179167997,0.6991115900539442,0.695109237620113,0.12356582606087,0.617087649031712,0.1699455476563012,0.10733139420329918,0.9161534827890403,0.5127729501310729,0.7935245898854331,0.718056198700835,0.2340997879121287,0.2524960239167392,0.8066404769350756,0.5748101095245735,0.6117779766359976,0.5227734938849528,0.6865484823263999,0.3686341639813367,0.6114764145472912,0.7677823092584481,0.6476050156626905,0.6934410921584491,0.88022852938922,0.83465868951257,0.9242809652392717,0.2978501998081609,0.614362074257162,0.23768467866228388,0.8385885298113664,0.7735614403111902,0.7648648530469957,0.8073669081322101,0.8115554259412913,0.5742933250312944,0.5748781565089617,0.6840996733520273,0.6793826475128882,0.4998388028959623,0.6846545030460476,0.516825923713062,0.7020779876640804,0.7819386899351968,0.28663846080173605,0.6612248956122639,0.7740104443745729,0.8440489481320799,0.5442590076563858,0.15719180403725636,0.27805339614489655,0.8118647292319584,0.4369103080194534,0.1525741013518167,0.7210798925711371,0.1722775943602578
561,0.6012401054811674,0.3148902575329412,0.25133600138490125,0.5339808629122612,0.5818655340516978,0.2219802249699577,0.4357683712407757,0.5783365051492383,0.6903062020360434,0.4847684861834364,0.6560946783890363,0.37766017825111076,0.38431122268411005,0.4725290829445905,0.6885922237732093,0.6091242512804033,0.4169999590542747,0.6384390987571247,0.6726683809689666,0.06473789911644132,0.7219325227827625,0.577735158593677,0.4466372321307541,0.27201394187466377,0.3795767958905285,0.36551174133636455,0.23913692050766022,0.8121124463100775,0.4680553257984801,0.6164651391503801,0.6120066458741121,0.4085535420776734,0.3423334083533221,0.7213084472816909,0.3871178328318604,0.7504619247133576,0.3224116009001714,0.5970344911453236,0.4974487933043212,0.4646897700813192,0.6735478590575629,0.7204529780581207,0.5653689867425953,0.7222973076059267,0.6672314988227475,0.815404811306166,0.5106911347484332,0.4037628766142944,0.40744658002869344,0.7567611945779646,0.6138621702129995,0.5775315871882879,0.635607377807588,0.6147004858179584,0.5351976886303899,0.3491611074016575,0.4697258594946077,0.447991083827182,0.7236500445617605,0.8206543463141622,0.6988720151877844,0.7280893088728484,0.6100701938575749,0.13159684440441816,0.7617210275188245,0.5820144129785557,0.6911691759021382,0.295796958583727,0.2999366760165644,0.42077096646947926,0.6934661647141207,0.22608565304699124,0.2923181831991199,0.5672035365165995,0.2123389107749223
576,0.5574937166821815,0.3661302575736687,0.3026034329903516,0.5023620284258097,0.496380857308406,0.27789650017217193,0.4612621056871214,0.4098731609244037,0.6546919017880385,0.45543524437049543,0.5435988963703222,0.4222180586719968,0.43085263491155157,0.3466307636145943,0.6403620090423054,0.614110243093147,0.51845378138826,0.5981653566021058,0.6689490098991204,0.06896314322400136,0.697303755908331,0.5673018490984033,0.4055620235208509,0.3383474577578642,0.3982389134589152,0.42887048001497097,0.29442411520958706,0.7755813602923378,0.34556433846839046,0.6450060124600886,0.5886693168837897,0.41602054541305533,0.29503749077563823,0.6833484897590996,0.4856639112424027,0.6582097161761097,0.41913905655864453,0.7354640320504575,0.34657347080716316,0.5990034280840335,0.7977662103463456,0.6430318872050492,0.6852451462902129,0.686938725827218,0.6082899204409769,0.8114277313162177,0.5245608696412598,0.33940303399109306,0.4695457276858159,0.7972117011834724,0.6043320563541812,0.5602461722569181,0.6217091447920404,0.5921727493227202,0.4698844654724988,0.32138351984511665,0.4569004600639768,0.48776329843505384,0.6463839794313637,0.7716495552013349,0.572582049512372,0.6273628087534767,0.617817581394261,0.15019474729906154,0.6727381962713448,0.6346617954511645,0.6351006310528323,0.3147355205215903,0.32353901558065845,0.4756162866233717,0.6811092723332228,0.30766402225786454,0.3167940444798939,0.598988084316172,0.2645139223888327
590,0.5291565361008671,0.31291971227267523,0.26137411967255675,0.5678080297279605,0.5583419660180197,0.2277358599362033,0.5201187370158262,0.40294224059923023,0.7137664634680247,0.5345482512487496,0.5221685395533061,0.3588842252518796,0.4948323736043471,0.3306104900255237,0.6672633095386341,0.6084208603931577,0.5638564222692831,0.5919069459253511,0.7177476565221138,0.0708878915801713,0.7375111121767157,0.6057089338762468,0.4872219291269205,0.2831248699773613,0.46737708486046414,0.3598200496750731,0.24594837221653754,0.8127510125023174,0.3779836589138531,0.694294569158317,0.6244163572307918,0.36197750873315815,0.2750820183278217,0.7150657089505694,0.5273968369732996,0.6303666694368854,0.46499336143956554,0.7412886536360292,0.33074955435675557,0.6228265179545036,0.8072102909109844,0.6328661879714176,0.7056172005758458,0.740266995187702,0.6681286283159185,0.8450506784095284,0.4578931892201646,0.4131655255776504,0.40851294637975744,0.815792637626328,0.6542193064897178,0.6197060384480284,0.6759255939200501,0.6553267415755215,0.4917949748726779,0.3940966938139175,0.5238720922930516,0.5517955972509052,0.5904233073520471,0.7379610533119334,0.5368330284626186,0.6349862582998167,0.6687340649555787,0.1943386607472505,0.6559700311268569,0.6847670958654722,0.6900862634660389,0.38715145753258223,0.2766253824210082,0.42390012165043417,0.7189096811147506,0.35902323351025606,0.2706557264158824,0.6407482122112769,0.24433365324554593
592,0.5749740273458949,0.2962119056925815,0.23952025271565927,0.5641686436751524,0.5976842623155116,0.20612149078468867,0.4753060563243474,0.5356685188629127,0.7159300105770574,0.5233023360420623,0.6179869867765945,0.3516536304782905,0.431615988956606,0.43443831272393507,0.6929064695435626,0.6070139338724851,0.466289160064882,0.6256054573395713,0.6997391086657684,0.06681002484607332,0.7392832577054953,0.5973168599368849,0.4839310255657107,0.25565168426300156,0.42342867356436314,0.34055304605288667,0.2240978534396343,0.8249904782851383,0.4584670595800786,0.6512274917534162,0.6271016367488214,0.379342652358784,0.32004834438914237,0.7307380454667065,0.4336390193362694,0.7133351845894109,0.37087346147678796,0.6321696110093276,0.45373232445510336,0.5091790174396845,0.7074894345698668,0.6968493715454542,0.6045665841018331,0.7446915278080333,0.6879335257630594,0.8337319882734202,0.47572667380326145,0.43118807762608025,0.3867866412062398,0.7766870525359512,0.6402209303347213,0.6075866541085854,0.66344003183551,0.6456651900356754,0.5327313906563245,0.38439001740622464,0.5051041771796801,0.493770813552799,0.6738757219976902,0.7901179228145938,0.6494014269305635,0.7093115610647291,0.6409871643522788,0.16113091971137947,0.7316830133165686,0.6227822326647424,0.709754046953938,0.34158805754782084,0.27851244591478763,0.4037760432093717,0.712258781408252,0.27421745631780337,0.2715383073896266,0.5984029018774731,0.21277705193707624
