,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
333,0.5696089574761188,0.4571404035243547,0.341612482276573,0.5077488207168019,0.48234254411869537,0.2747533167077553,0.502057909397392,0.4285522383853877,0.6468119851652202,0.43563412231632503,0.5764051969424683,0.42081722492080165,0.4262299297969192,0.3350350595013905,0.5971133997287505,0.5981001250067651,0.47305552341611673,0.6422283708802723,0.6396118479435408,0.06936139444120641,0.6760834934652521,0.5294428379794314,0.33898764545654636,0.34878482768077673,0.3479487002362115,0.4255836252910886,0.3240208461047833,0.7459449301961227,0.34357368895924245,0.6509159402985983,0.5702839833974784,0.37234450060169494,0.33195131978115167,0.6351262865130959,0.46749178403661334,0.6751701507137449,0.3891453998985913,0.7618581354417661,0.3980709318182127,0.5967726567823424,0.7797416305448275,0.6452072156449452,0.6847979978468351,0.694366516158375,0.5503580083460511,0.810300400804392,0.529339066455722,0.3333672537377449,0.47309436373801583,0.7836001773242872,0.5360337864960921,0.5311047373884976,0.5160853079488844,0.5506181250886791,0.4366464512680652,0.25606676782879734,0.37701651815530024,0.40175179821130624,0.687446305057189,0.8131079991321931,0.5968106302894667,0.6495025719213793,0.5567968174592383,0.11851589840392732,0.6897996262472788,0.5468405409150408,0.6779213247265721,0.3398306640950436,0.3786652837216472,0.4628628526201535,0.6658966339203374,0.3266979971391939,0.34093209110989653,0.560921538738164,0.29021768770495165
334,0.44644843277527085,0.10599199763670517,0.06542685430764388,0.8151469993965323,0.8548602499454012,0.007188448055688412,0.709325103106262,0.5062288647281975,0.9560883023148142,0.8212110636174677,0.5448263260844102,0.10883592582239918,0.6739928023178183,0.3548021689936784,0.7749324021672415,0.5819211670718043,0.5898156896923956,0.567818686126704,0.8842781312684472,0.081883736861443,0.9057884012178496,0.7333344988992142,0.777859811936203,0.04488203052641554,0.7569657491294759,0.03960363502576064,0.058387590798735636,0.9561796479376717,0.6072466140297377,0.8680710598740725,0.7062578143567376,0.1656582834525535,0.24505812141639985,0.8727846406433959,0.6065665070667045,0.6202142036279028,0.5099843980974851,0.6377429577565874,0.4157681933052186,0.623108340106142,0.7126258350341562,0.6569571257044834,0.6593363058841578,0.9576719419980916,0.9457432731193628,0.9734448078534715,0.2064787294630153,0.690929145458871,0.1359432983538453,0.8336008799651342,0.8810903171987007,0.8284436410151319,0.871684316977863,0.8876078618884992,0.6694090505403776,0.6379287409421642,0.7716444328965641,0.7350258700726653,0.4457669225433203,0.6708812821346873,0.5286117606471825,0.7166246091943033,0.8830549222651654,0.2842244984523301,0.639602350023705,0.8155198875285948,0.9270599957075968,0.5933228687586297,0.05780208859677677,0.20100658408777577,0.896407014460719,0.5017318367504876,0.0723504032657731,0.7449955325247765,0.1416781021177166
336,0.6455452182095934,0.4492416905664006,0.3040069296055475,0.4612909273693908,0.5166527986276486,0.2387871421273733,0.38687954205583885,0.6579890943019637,0.6407152735880812,0.3767767557205004,0.7767819635382947,0.4257066257152917,0.2927114366101504,0.5280215926428692,0.6267296468193353,0.6022279017391788,0.3078818359619653,0.6644585966176121,0.5912593520851979,0.051433906184880626,0.6572194701526369,0.4793832468667218,0.320110463155839,0.3107897139429309,0.297184035009495,0.4133089297438062,0.31199201834309576,0.7740828376660838,0.46498734194903635,0.5797489834634286,0.5836576560166271,0.43696770652786365,0.39907443883358923,0.6635752339771965,0.29937518513571926,0.8141458770057137,0.20272752019829515,0.5615601314353987,0.5778771796042763,0.3946967122162327,0.5935831868389904,0.779429774742692,0.4989349406778003,0.6928529944705799,0.5741443059211201,0.7881626251377223,0.5823513245714443,0.3299599668954953,0.4400552796656244,0.6855465849348888,0.5140475339944414,0.4982517403767214,0.5097555075966785,0.5110725852259299,0.5246508127198046,0.2465625386016242,0.3639013085681613,0.32037226939148655,0.822185576603602,0.8942426499881259,0.7928589898352422,0.7858073226936774,0.5294298545582877,0.0612874412544793,0.8250460517034881,0.4381888144676213,0.6816556233508306,0.19904933917909937,0.3750636668231133,0.4508465387103301,0.6722059917179647,0.15823660829837174,0.34760633680319997,0.4769813059706357,0.2375899465303872
337,0.6204888303121157,0.2775977569407484,0.15498721169842256,0.5877166585959481,0.7103212814935999,0.09462676718791664,0.43468005731138104,0.7976297333145026,0.7860629311058942,0.5350947689918745,0.8511387191265487,0.27852481448641125,0.35171024854351574,0.6236608952117463,0.7250875455122213,0.5963252182578842,0.2900261958768422,0.6387606000043121,0.6868053626701386,0.04942386175637094,0.7587702083947241,0.554645595855403,0.5217968728793901,0.14832608728959146,0.47033799185444103,0.2230348855711784,0.1794453288122499,0.8873000492734511,0.6454398208684866,0.6519361755386776,0.6547287309990137,0.3668706137568918,0.3874461155197398,0.7900607591547327,0.2908888119844599,0.8498927440973582,0.17733836556785404,0.4126979941070877,0.6666400362876723,0.3170709672784728,0.4783240761227424,0.8449904762236122,0.4037501750544088,0.8182380512806348,0.7740615987846462,0.8563848072783056,0.451449647273269,0.49962589813700536,0.26388666027957125,0.6657005587593283,0.6694301735727121,0.6259365462869083,0.6771766740881471,0.6547522785503703,0.6753861009209428,0.4251399424306582,0.5469781383723737,0.4435926344651683,0.7666444368512684,0.8623793455957093,0.8477506524203748,0.8788079254491383,0.6734098191909392,0.11506799215247247,0.8614059252581273,0.5183055809514342,0.8026015054926593,0.25754802358536244,0.2198379824854625,0.32011371864757937,0.7853831954137033,0.16681216891035835,0.22199965280500011,0.5276267438918273,0.14297447644125352
338,0.603494832152314,0.3720604139338694,0.2492772151236778,0.5390143454460963,0.5935955993155558,0.1856771298343337,0.4552452666759199,0.6317263741812436,0.7111776633960835,0.4743782845408766,0.7315684515056249,0.35486789450163875,0.3736419973401661,0.49572015526195873,0.6609381579432866,0.59781692051597,0.3654824561712484,0.6435539821819881,0.6552865303168425,0.05765199692180471,0.712281640783358,0.5345986386904352,0.4220449153030962,0.24992333667712635,0.39849770518736094,0.32915553562785316,0.25475888198061747,0.8158363667850027,0.5009621765049685,0.6419537547333869,0.6115810082548461,0.3783542471878538,0.3668281528798165,0.7114145964310662,0.36253612568979215,0.7753804365584938,0.2652854892095219,0.571871044690936,0.5476205170265923,0.4390587431385029,0.6139752471628637,0.7565163106147373,0.5286045479806448,0.7521420087385344,0.6582142305627964,0.8289331411025518,0.4999156957495353,0.4107302169427278,0.37079542456512793,0.7154130213654114,0.5955517121567497,0.5711316987325211,0.5906421560723669,0.5941112029567446,0.5600580597262194,0.33393832289780095,0.45482493127625656,0.41054048315437863,0.7423858432811725,0.8469305489654226,0.7402635610554585,0.7749052328875501,0.607745821217222,0.10931128845011653,0.788056716345928,0.5190734454162269,0.7367713707344044,0.28264603997694615,0.30385077979862907,0.3944573601766869,0.7226574425907782,0.22952081839340724,0.2861527962357307,0.534204442097511,0.2143220480641543
339,0.632313187816634,0.38870701026299354,0.2532043598479517,0.5088587386638979,0.5835069392484157,0.18961762598095608,0.41042994070303984,0.694522020981212,0.6927048458286686,0.4363828387281229,0.7917764115881101,0.3731342141603095,0.32128624796760175,0.550999075752972,0.659987601359296,0.5998953353589372,0.31095510988398467,0.6540606519428259,0.6279636309421741,0.05174187371789643,0.6943759415268821,0.5089780783728792,0.392845851370952,0.2552327392622887,0.36159991792485013,0.34640447474324676,0.2655840526812314,0.8127045880393127,0.5221796419126351,0.6094546491178554,0.6081466825328734,0.4083777442670232,0.3911158759448825,0.7068934772513581,0.30594514615805124,0.8189230258365015,0.20433537663431492,0.5200894585038225,0.5991629379054804,0.37863767208980637,0.5632454897891097,0.7950707695487328,0.47571280946204175,0.7374885516284946,0.6438186696947433,0.8136641259671904,0.5328195142712178,0.39043647515938273,0.37934635821651347,0.6840858238673562,0.570508473622295,0.5454912174047074,0.5696010788643282,0.5643766150273929,0.5731894363758052,0.31055290684876846,0.42969620118900875,0.3687922719935449,0.7947696722112236,0.8782957385519146,0.8011842817149962,0.8110789880098663,0.5821462091979763,0.08365853076918392,0.8302536275513388,0.47284904870922795,0.7244147389881458,0.22786054569272257,0.32011738545450574,0.40508232671413125,0.7120580818390603,0.17088832619291613,0.3025977969601436,0.49976146264156873,0.20697367557980625
340,0.6812381904611267,0.351947155068242,0.19963512554270585,0.4991186155885567,0.6428705365305295,0.1380861535604488,0.33800201542775643,0.8814863005067868,0.7148287676178795,0.42370679272428435,0.9464090893132938,0.3498266618061608,0.2379773885479618,0.7042952854141522,0.6987222404904689,0.6017295366685589,0.19138400705984315,0.6650458526728782,0.6112766763353924,0.03875086773238022,0.6995480214575528,0.487402229638191,0.4162087871819936,0.19894565857404647,0.357319765693612,0.3031766667435983,0.23302161508970654,0.8530988360316363,0.6404848912847685,0.5724547344306014,0.6304827665230722,0.4411490209502127,0.43627471991052347,0.7499183568825077,0.18600436673637039,0.9232956810731341,0.06843351876386872,0.3519705512783608,0.7419269310449198,0.22221417177743463,0.4111920613243204,0.9015147466679457,0.3275160163144746,0.759211950232447,0.6969063811363507,0.8104730026047916,0.546362111572986,0.4188744191142614,0.3240586810007628,0.6114231751696173,0.5832658803251198,0.5455613654582252,0.5955728075505058,0.5626405961866859,0.6625645122286277,0.3363166998905107,0.4537347050442865,0.3338755343727017,0.8795667289360245,0.9296445876185703,0.9492307504003701,0.9239767056710795,0.5890416902079944,0.05312949661356409,0.9321112900461838,0.4108912254586756,0.749027143951671,0.1393458403219376,0.28936791012640756,0.3728583813670782,0.7370720129539186,0.05380580957746767,0.2844686248268768,0.44985048533390504,0.15271309070008293
341,0.3955948700354252,0.11427568813932507,0.09338453230511169,0.8443503794764399,0.8283609059597654,0.03395546576670247,0.7862903027392039,0.3488777171776307,0.9577083512163771,0.8582405323950775,0.4082228426535574,0.10806275776856844,0.7631517227208315,0.2228240485708312,0.7532408450465483,0.5792348656667904,0.7016737057232354,0.5532468972696732,0.9152916293994474,0.0940257297146536,0.9167834763284799,0.7658494159793349,0.7871432120798467,0.07333379872349323,0.7882748391966234,0.0511627845408823,0.06878880256392474,0.9352311806115206,0.5221484569284681,0.9148938235753689,0.6960046450949152,0.12321897535499818,0.19992585093063772,0.8513981300083948,0.7202510534683867,0.5257417528831679,0.636319272382897,0.775573422758519,0.2928096247811304,0.7609155441477533,0.8403296706859507,0.5651824894570268,0.7864957265677915,0.956539704839639,0.9262439887023888,0.9872234962358629,0.17292571998940323,0.6903150283179544,0.16128346036854263,0.9001630657725692,0.8932690554887464,0.8484372245796906,0.8730825101906671,0.9118464723877568,0.6073847040740809,0.6412791171775739,0.7773561996646374,0.7878688985871962,0.35572413007452064,0.6166339084954574,0.39526595267880726,0.6229722692678659,0.8990634855543327,0.321950066656128,0.5476379760379304,0.8875220064036011,0.9224598813524312,0.6873953871455774,0.06290160154345398,0.2113681780703641,0.8902012995573658,0.615356076063507,0.07000111713128704,0.8008149552884771,0.17884633052336374
342,0.5062639129589853,0.25292298192714824,0.17768802574095327,0.6809066141627844,0.7017161328998174,0.11599452650215601,0.6099887993741279,0.4976839285357688,0.8253043681173909,0.6527686546396319,0.5791980639821144,0.2406310753118033,0.5556863211157334,0.3667900960213107,0.7032229518752245,0.5891635394451089,0.523303981206391,0.6014690769573353,0.7762357703325617,0.07472806349480424,0.8071444865279922,0.642270344287062,0.591197626999432,0.1687655051706386,0.5795113273623465,0.20073119722996727,0.16889951782111354,0.8706742231336078,0.5090689554989895,0.7692047889468849,0.6504476444697453,0.25943074782012926,0.2886851210470254,0.7757721683382627,0.5303552570709561,0.6579623778233415,0.439521036871184,0.6688950441454886,0.42724028829431854,0.590764132154022,0.7212805224749228,0.6661355736657536,0.6504941656073896,0.8467146446343586,0.7818692426333435,0.9024648689932481,0.3479151834796312,0.5401097810681182,0.2743390022720218,0.8022436444263125,0.7335783058358044,0.699867659563505,0.721383422972116,0.741642758885463,0.580723060013883,0.47624246873008835,0.6042063510298582,0.586222573667944,0.5616419405631335,0.7392667222231426,0.5779376411364912,0.7027217367286575,0.742887072626935,0.2084733473376192,0.6749556978591832,0.6910282814315059,0.822616192294162,0.47184131537815854,0.1924412934789959,0.30993048435380177,0.8000728789035778,0.4103528318164422,0.18607094061257903,0.6587056970894006,0.19864562365134744
343,0.5092943918936396,0.3921185890066505,0.3054323716348049,0.5901050615643342,0.538963476109829,0.23948064251350143,0.5975495677178284,0.3344259977148021,0.7103012903838056,0.5392139081955992,0.47472611796274167,0.3573734091894407,0.5383945581089981,0.24693603770201183,0.6178320231427835,0.5929636804271595,0.5746440194194515,0.6170581257857652,0.7105825112868026,0.08035804754268283,0.7300701305149276,0.5932397507007242,0.43395410521907185,0.3073608825697298,0.4522634224262122,0.3558241414773956,0.27771878335518435,0.7737179627150259,0.33736245222364614,0.727370110002434,0.590546289750193,0.30105961443688445,0.28294118223586273,0.6681230742941949,0.5748539518201549,0.5981735237750336,0.5016571932588726,0.8330009373377738,0.31584775013246486,0.6982344269550376,0.8553115206677792,0.5835427347605622,0.7683866942239732,0.7466664314197756,0.6164738217806401,0.8528087374197615,0.44083036026677774,0.4050334753374757,0.4227955663005286,0.8401239527726433,0.6141044842178686,0.6050068211754922,0.5887597985685473,0.6354768192096956,0.44030201842630906,0.335398713302031,0.4605700475351988,0.5058193694328792,0.5758915813891127,0.7465811917695495,0.4900208784470831,0.5976925724307685,0.6337493852115823,0.1782496231661603,0.6155124352085795,0.6512517731596541,0.7249451869500783,0.45657883738094673,0.3175281489991475,0.4172946960877443,0.7080442297181694,0.4412684737807246,0.28513917928875765,0.6369828147644123,0.2862011166539069
344,0.6111770432737572,0.25494290148118465,0.13771349694402985,0.6084751503962127,0.7339047946901187,0.07788414827091197,0.45013196476811723,0.7986897429138187,0.8062428836099577,0.5611427822641406,0.8456116197181948,0.2581902422882058,0.3701088840004638,0.621594753964603,0.7361152430807859,0.5952034582443354,0.30047121618933265,0.6335451108351521,0.7035250051480696,0.050547767870068844,0.7740070011029853,0.5687483120993182,0.5506102793538925,0.1292600993131814,0.49776698457264335,0.19819516457237013,0.16241266697330753,0.900457404096432,0.6604469379382072,0.667266086212868,0.663322270622385,0.3523337691840838,0.38064127257905517,0.8049926975986282,0.3028332720261493,0.8439138896336645,0.18841680976977557,0.4081181182359409,0.6646682834448063,0.32228723614423227,0.47719846660623266,0.843423776305072,0.4053230754430133,0.8353546401611593,0.7993120096858836,0.8673581822885033,0.4295738087231865,0.5228932413113363,0.2425766235126926,0.6706476056711979,0.692208259752434,0.645806017795402,0.7003673311662617,0.677311505207025,0.6889667240522416,0.4500903357150267,0.5728197948922372,0.46663669204205405,0.748619475642589,0.851739817457833,0.839921781504382,0.8807991200798311,0.6950611378825473,0.12681677787835485,0.855800660781256,0.5376302912620643,0.81870750243594,0.27644457382509935,0.19907427085582785,0.30332599190754694,0.8002354003671068,0.18109660512654946,0.20445103727013172,0.5410311355870102,0.1342465634777906
345,0.601415378169362,0.36243238471504907,0.24118706562227915,0.546562977280535,0.6042370062876442,0.17784717812259235,0.4589527383667312,0.6376095345707811,0.7194424323207249,0.48383708647072465,0.7340174380445901,0.34651005951280045,0.37814246215087094,0.49943611709867064,0.6662359977269579,0.597447358594275,0.3659177518579189,0.6419078135717777,0.6611071652310713,0.05769517257655718,0.7181837074030363,0.539288265488889,0.4336042972582258,0.24107707457851899,0.4087239173250943,0.3185132494051977,0.24737577360455637,0.8219866133361146,0.5100954257645339,0.6466541838474625,0.6154792724605652,0.373829108726032,0.36558437241900954,0.7183117217501852,0.3635264702930424,0.776184951801276,0.2654809069424272,0.5652121615801322,0.5510632222883188,0.4364399292114959,0.6090911616794572,0.7590467243064905,0.5248519872838312,0.7592389142092792,0.6693006735877256,0.8329809204037786,0.4920568912098639,0.42034534266004525,0.3611315651863473,0.7151490617121694,0.6045223277130021,0.5786325195358044,0.6001560135332299,0.6025741711867945,0.5678045116299976,0.3441102088790458,0.46528258347657486,0.41821333446874376,0.7380700480443232,0.8444210880933263,0.7416507020239747,0.7789676696566743,0.6161192802960768,0.11284996835890868,0.7889284675934325,0.5245495750232901,0.7435716035795911,0.2871817463308397,0.29511273737463556,0.38717661759555405,0.728996268339101,0.23147809737777778,0.2789982514336836,0.5377995344997678,0.20943681964449387
