,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
308,0.35143916767230376,0.14936251818325424,0.12681628842691853,0.8443913230350961,0.7848737716639699,0.08584848391082,0.8594365415903571,0.2129447529093158,0.9309124226050942,0.8760938846880217,0.2683519169613166,0.10103735649263243,0.8440534459480027,0.11325617144725192,0.7158957055296284,0.5806925067729826,0.8180320108369846,0.5305644237063801,0.9516006682466076,0.09333347614470394,0.898786370404375,0.8071639666304613,0.7526006171773935,0.1135513802823277,0.7981185485506102,0.1321177119793511,0.118362368272061,0.9066440055250518,0.39786134484604746,0.9544948279281282,0.7047920723266616,0.1071914132533171,0.11139658234608282,0.8077828343611978,0.810796501084692,0.38753147637373464,0.774219269525229,0.934891074745061,0.15343627974803264,0.8825793998688394,0.9620461248200965,0.47019876662007365,0.9013705131413116,0.9269708648804534,0.8858137092540297,0.9860630171482575,0.1798220651969723,0.6720310169561627,0.16750101435794532,0.9495383783876394,0.8894407750592814,0.845998965625792,0.9009122010875372,0.9345041721204781,0.532890441347973,0.6472540467488269,0.7828611508525518,0.8573716996392788,0.32366286824401785,0.5619443734696284,0.2503908298703568,0.5083186334227032,0.8847783237110107,0.3747260906733567,0.4357291113798927,0.9435690387805737,0.8982729600914792,0.7462847634922154,0.0992760065672242,0.25734000601381535,0.8920795399918765,0.693243926523964,0.08490668613252826,0.856860530769284,0.19215758612425637
319,0.35794055851806217,0.07705947042022807,0.05954665697638485,0.899493123261208,0.8543569625142647,0.010447580565838735,0.8684429639234379,0.28867904232055797,0.9946096006587084,0.9293319532009674,0.34038088328025284,0.03820591901439166,0.8360433478119784,0.18189257560408129,0.776677334898897,0.5986950442827103,0.7762902620442953,0.5388272356484678,0.97314006914259,0.09305043247841638,0.9373492388113813,0.8292216050867073,0.8234672577712626,0.02886892663339763,0.840433166838906,0.04299358626885377,0.037411777083073056,0.9637669827463139,0.4962908618252989,0.9698014304960915,0.7448277677093197,0.07102195286708954,0.11565991450720317,0.8520811777826179,0.7715157768633625,0.4362315925411256,0.7364138081605509,0.8401935523577059,0.23010058863397653,0.8152936521343137,0.8828966921776245,0.5290309499899545,0.8285904194094316,1.0009267767676335,0.9755066428677159,1.0161053718453688,0.12619689010958363,0.7491529500882773,0.09884706020626,0.9303758493948513,0.9491403583027436,0.8991399445510968,0.9488838643625613,0.9882142501657121,0.6042411415154751,0.712592967346243,0.8401527304671323,0.8863280717694311,0.32362286421425285,0.5669639418826895,0.3126470113919656,0.5814563194739577,0.9358953427290345,0.38654974829996136,0.48797795803577354,0.9525393936452412,0.9622349646040929,0.7520008134880427,0.03311630179757055,0.18688749025758902,0.9278557596341392,0.653353972077477,0.025867458785473946,0.8566465819262004,0.1400652775363594
322,0.5701085812198927,0.012060744600712492,-0.070859563098982,0.8422130064144476,0.9350039765123035,-0.14849842682175507,0.5925476068178988,0.8204539751360569,1.020805186070354,0.8324435985086511,0.864979100417042,0.044660308373802554,0.47795098187631563,0.6763547037482369,0.9336171314036059,0.6500689761710368,0.30760477678077525,0.6429699667082218,0.8403965491409402,0.06390232956316305,0.926041854442642,0.7244382148303005,0.7991975659335521,-0.1406398976698008,0.6800095024430048,-0.0757323520211744,-0.10025167486676909,1.069124260761888,0.8757769012748342,0.7667896262577512,0.8159218690573287,0.1749405666040595,0.28358386024806664,0.9284177101164595,0.31825964953355934,0.8577085444752505,0.2548830219765944,0.28249357999598373,0.7644236113000383,0.2840419056989018,0.3984893370669599,0.9165887078941704,0.3360092181403335,1.0573576947174894,1.089995191722433,0.9910808274011581,0.19162510794863905,0.8104458574449287,0.013050231953992714,0.713672039749822,0.9234242423770911,0.855249483455726,0.9109877499028407,0.9231846780419367,0.8478683130759327,0.6924233770774634,0.7931597137713098,0.6747251478475464,0.6303102987669343,0.7697139551965135,0.8438833995337212,0.9841338276207947,0.8691406358365275,0.24608750662404136,0.9001250440966786,0.6961528522514376,1.0300558810838414,0.4490232105947177,-0.021764909194728788,0.07136609724665677,0.9257290684690336,0.18573247717921798,-0.01618037669206307,0.6209116255444841,-0.020815171710567015
330,0.4842556036623188,0.08806075517311854,0.026632861436436922,0.8252026360951502,0.8550040518665388,-0.03432816808795322,0.6918458448280242,0.5632594885107103,0.96574920158418,0.831920014291051,0.6131522550657552,0.0865998455247558,0.6207574728963499,0.4384675674311079,0.8305486452576835,0.617668604824378,0.5166097034797128,0.5972442214473871,0.8760107620445373,0.07526573520276383,0.9031148340257626,0.7489777568392157,0.7584014896004634,-0.01586369066579979,0.7115401880498594,0.03273420800725188,0.00969036058137468,0.9883972661224003,0.6608652694980757,0.8337212309983235,0.7603951162829427,0.16070695775888896,0.21625772180036387,0.8678701846910785,0.5196157956559089,0.6618654453404309,0.46602522286931664,0.5630209001956078,0.5055958690724982,0.5350642905868263,0.6399566080122517,0.7265745106692448,0.5761048906091868,0.9834707391097616,0.9827494426064746,0.979429899635365,0.20447113176597856,0.7324589679360167,0.09443633393851741,0.810211504586232,0.8910753987700868,0.834497028830742,0.8915933945229819,0.9101259657394349,0.7041291082530169,0.6539642038312878,0.770661705722013,0.735298898367701,0.5128813180002525,0.6885153559989632,0.5964219720532291,0.7782173292221937,0.8585754933613671,0.29152531964968076,0.7053467926909583,0.7880049639865455,0.9588707531146465,0.5610193444398803,0.04601789393555114,0.16540760389017165,0.9012556651646493,0.39302099577676375,0.04165440685099528,0.7113462424871912,0.07762061322748434
335,0.8383988511209879,0.6093738559593251,0.3757308399182185,0.220301637074864,0.3893642202175824,0.33213372655156037,0.07492973204105924,0.918457512405105,0.44610288936425185,0.16672894827600998,0.9875913733618817,0.661951254883443,-0.0034964518280018453,0.7847214384369945,0.5911380934691773,0.5562652205295153,-0.02044979948655523,0.7256471523606369,0.4250677465266205,0.021147575573220452,0.5357142424195075,0.34773717963119644,0.07644896226846082,0.41320643107502897,0.020704910258907083,0.60029394953514,0.4672287167713247,0.6815007472390159,0.5167778540575776,0.302031457257562,0.5399608627888279,0.6866719668206336,0.5044534845593394,0.6194430955655341,-0.00949893359877546,1.044839543549953,-0.1312598595753427,0.3272951470714101,0.857415911607295,0.10520617808433275,0.4074150346928548,0.9528648283188208,0.2706235585390861,0.43069951493078523,0.40185868985354095,0.661689709336527,0.8119824036407167,0.16077839163410818,0.542638961430853,0.560663200226981,0.30633935099285603,0.2731845982093815,0.38823546488542016,0.3026290088266611,0.5385364279524617,0.0294948134908104,0.16614042088076986,0.06464459821456991,1.1093304204322123,1.0376266367620768,1.0713020751214617,0.9057549133992346,0.27095256059202666,-0.08739232350899026,1.0383995637557504,0.20933008775562117,0.5177570518331995,-0.0790617910577397,0.531967440911549,0.5719467378908207,0.5766601907232072,-0.15855775475600076,0.4887664776647337,0.25507815869120987,0.23153821341824216
349,0.3451457484053858,0.05786902831288113,0.04661378965715246,0.9216353896904257,0.8715192862222283,-0.0031493650399370132,0.8908198699045436,0.27614704932395157,1.0137022740657404,0.953649143209288,0.3271360847996854,0.017099998913866654,0.8586119625909998,0.16965357898657424,0.7856103515717477,0.6009966537814867,0.7955550199679797,0.5342138536456472,0.9895617908997753,0.09500875161885841,0.9508200098661184,0.8438459179287264,0.8484680040891728,0.012964662613554473,0.8656314084204285,0.022055477798797407,0.0204929397971092,0.9751276734771683,0.5019360335640413,0.9891197908829915,0.752983478046147,0.05182017186931165,0.10524324838522789,0.8612690061506639,0.7905035646193266,0.42257632464297346,0.7578763718443363,0.8483171584183294,0.21769495156507077,0.8305657243906689,0.8909726027688165,0.5210930545417394,0.8393350783928251,1.0212634638106273,0.9969299233545575,1.0277409576131176,0.1039665290565186,0.7701880858847445,0.08231972082671096,0.9393283617959131,0.9705724676232717,0.9196953991250865,0.9673183851089588,1.0104444620313642,0.6105472588848223,0.7354882890650962,0.8622907686019895,0.9107375071295658,0.30202602664578165,0.5543448902520909,0.29572288266657043,0.5771563320857963,0.957394667406054,0.40032128101243225,0.4761457070108397,0.9735314762594061,0.9784852234263421,0.7752021896817883,0.015233038898112256,0.1718609132586018,0.9397644960927513,0.6731525046845037,0.009421409768289923,0.8731665389134038,0.13426563117253898
350,0.3365021548131192,0.06851690696252596,0.05912559739187627,0.9174998766250162,0.8606093003652424,0.011350791941905386,0.9000730472539088,0.247719992712713,1.005479083301267,0.9512012042296412,0.2993979655653307,0.024008380535016915,0.8728633221588411,0.14342411565213592,0.7728482815197542,0.5970345344012628,0.8177642116472599,0.5293941073252031,0.9920561682404094,0.09612680778823213,0.9468536423546038,0.8452397347164231,0.8413090663644487,0.028914350343922063,0.8667931923039982,0.03661871847097983,0.03483169096239719,0.9647034766853699,0.4765999691193698,0.9949410217414585,0.7457798391367203,0.05206418343588465,0.09850251756337863,0.8533850763855384,0.8118579574887821,0.401334080725446,0.7801162261843755,0.8798675946282184,0.18906715553031733,0.8580120337871026,0.9180236462896297,0.4999615948624131,0.8659659318335149,1.010746701714646,0.9824598200835731,1.0252550402415055,0.10763049428543853,0.7591299773441917,0.09332720354642673,0.9495814839188917,0.9647379773134331,0.9152841802811976,0.9632720129970451,1.006755986007001,0.5933533043681338,0.7288055427196506,0.8575228825622967,0.915325740747315,0.29060557448455493,0.5462207436344305,0.2688493986920256,0.5538339680160502,0.9540654904033865,0.40420863978376165,0.4548472609181528,0.9820619968563704,0.9686812359734985,0.7858386314022361,0.024805034116250152,0.18418035942485173,0.9357731798468509,0.6951113664135107,0.017705171538442116,0.8819726980021914,0.14618584973865922
357,0.6165251461443496,0.28373455322921687,0.15788888958960132,0.5984946318018326,0.680169164407065,0.10351301394714973,0.4611925191990605,0.6951049027805378,0.7708000149918048,0.5827031205019101,0.752232027841861,0.3023562747127647,0.38756307262906964,0.5670543689911871,0.7403604404414481,0.5945088470922216,0.316399306427811,0.6451318409884639,0.7072348794242802,0.05504465758167225,0.7653582647903416,0.5987699787867254,0.5027123299233608,0.14548443040700829,0.4528689422487745,0.24588959356796397,0.18163319720853494,0.8730322171649354,0.6058551589074559,0.634843257657029,0.6775437271041735,0.35769212842237874,0.32390857339411205,0.7745072484386024,0.3223453406733888,0.8044105521193115,0.24326148178081314,0.4760474425181491,0.6361679100824372,0.3752178985253409,0.553989333122989,0.8104457797644808,0.4628041154440381,0.7760212327319719,0.764605420054651,0.8603325600755694,0.4321371643787609,0.5179054523516932,0.2627449865150536,0.7171796445788932,0.6718488666096225,0.6241016247386452,0.7029171867807984,0.6824642792298513,0.6414023562769514,0.41982232392092916,0.5440697215101377,0.48432734752779694,0.7357799655557695,0.8189219237129651,0.7731529179751105,0.8250147641960472,0.6383715501123364,0.14978077648538443,0.8291939241975532,0.571643144642772,0.7932667505243431,0.3217479409802524,0.22840341483351442,0.3181675078806447,0.7795286746212905,0.18736274313745188,0.20944186647309673,0.5408374524673443,0.1357566599853965
368,0.3233661665805764,0.005624886689108433,0.006981017890984126,0.9751579122911251,0.919392435480817,-0.04593314148223976,0.9337720887638982,0.27136537496771307,1.0637148151800215,1.0106928670058566,0.32017056616369755,-0.036377048944153334,0.8978536856137949,0.16371264603331745,0.8164015584016733,0.6094888676750888,0.8207240754346095,0.5277730214492986,1.024645302332899,0.09851212930881448,0.9845843157803544,0.8757755807954531,0.9109642648670127,-0.036240947653127104,0.9216754036191491,-0.03738889507567,-0.02967229483694006,1.0094727008318176,0.5357146206510796,1.0279980793541323,0.7774074096152588,0.008176672772294613,0.08726611862769873,0.8885920100249207,0.8157547667781219,0.40929616939734115,0.7879922127953944,0.8405357830680094,0.2133655804520477,0.8423596010778387,0.8868139641092403,0.5206557496021202,0.8415624844608864,1.0759921000241435,1.0573947016446716,1.0561259242029675,0.05063568610554886,0.8269457123969313,0.03580229047823541,0.9510807859727548,1.023897060541334,0.9698565950571053,1.0123787729883875,1.0637952904260044,0.6390701626891289,0.7928265084660752,0.916328053031765,0.962155928056212,0.2626355778071815,0.5325322399990982,0.27971651923010105,0.5867658273629173,1.008794061731586,0.42825415220533913,0.4670364564220717,1.013949923751761,1.0233779303009969,0.8188727258141724,-0.033161742474402955,0.12765092947545903,0.9700156167238979,0.6997367054840409,-0.034653758647992694,0.9032389223943177,0.1112612248381643
382,0.303108993061974,0.04606850395825357,0.0502425890037721,0.952940617967955,0.8790613733481061,0.003586954569728268,0.9516114160850588,0.19164942352221775,1.030587597942118,0.9925737786407198,0.24283702841053023,-0.006301542909586899,0.9306005616886215,0.09045873425364909,0.774161854195154,0.5965841591799348,0.8788053167058101,0.5153601917121132,1.024850056412661,0.10099800333567116,0.9667172008797851,0.873475632468508,0.8784111832454603,0.018649647089220567,0.9139935676739392,0.015573695340841548,0.020835760794947145,0.9731698270180917,0.45721509171816443,1.0368983769519806,0.752185195502453,0.017417962685338406,0.07166287116411044,0.8608718134729181,0.8713947012905854,0.35162950598568293,0.8451914621034787,0.9315741940265867,0.13299149752663703,0.917919433081156,0.9643771710444946,0.4607877145651975,0.9166826250145055,1.0354338153127505,1.00449647925117,1.0435128256387165,0.07147756902810765,0.784454088762093,0.07614440724420929,0.9778686191042049,0.9968982376485453,0.9475154987478915,0.9920719691519846,1.0428799512405664,0.5847007372412589,0.7626348348015171,0.8922157718388619,0.9651016049213897,0.2379496203855101,0.5137553071034431,0.20660704573720673,0.518713818757514,0.9892803687876093,0.43381172476595614,0.4083933313821536,1.0302352666038224,0.9867685973040807,0.8404959136625586,0.00347538160400912,0.17126333122503484,0.9527658884057543,0.7568305145099431,-0.002517716530269054,0.9223329105618041,0.14958715138113407
384,0.6031937421576841,0.26237062884358375,0.14318196663695282,0.6226722766269804,0.699355689638511,0.08797290414934475,0.4848477610994736,0.6832043713404394,0.7919176957342513,0.6091342483650091,0.7395209507194889,0.2791382920845946,0.4111358523147714,0.5553432122093126,0.7507576444271817,0.5972267724556709,0.33593902428468736,0.6404237039108688,0.724843762892084,0.057096982191445635,0.7801513801072041,0.6144994830309046,0.530155519727297,0.1273658647175019,0.4800433356804382,0.22240932019049445,0.16251115710822953,0.885918457523004,0.613426731968564,0.6553908476380913,0.6867783951687525,0.33691900228195804,0.31303787422523316,0.7848971687341927,0.34163517512329344,0.7908791866195353,0.2651754628436397,0.48300103572897385,0.6244156174126063,0.3901375692987266,0.5611521687143037,0.8030890251877544,0.472876482295874,0.798616758608893,0.7886048126205525,0.873055848834684,0.40789161385931033,0.5412874478378,0.24423928937318978,0.7262638574010326,0.6953572435761105,0.6465797536952905,0.7230812329542207,0.706711089223357,0.6492165207950753,0.44496174386213844,0.5682794504285446,0.5104503521407743,0.7130936784038151,0.8057504220709881,0.756414010768711,0.8217179350634327,0.6618073737295103,0.16444380561612917,0.8176366739657344,0.5938431471270181,0.8114031365884085,0.34621433445020156,0.20851504080117617,0.3012082324743073,0.79263452563438,0.20749403333560354,0.19118193164937122,0.5581866773963385,0.12879572994433153
393,0.6218596886470543,0.19998619986998356,0.08071504643189835,0.6634557279879464,0.7604577550311171,0.01714670880314928,0.47464728070549045,0.7778923690478414,0.8449108779705515,0.6459091991132425,0.8307685637822282,0.22890897083694442,0.38201970387665585,0.641949604102311,0.8096747671531315,0.614986575767521,0.27263903262757344,0.6536732472490467,0.7338028315590319,0.055024337504939264,0.8105148204288677,0.6256455697447395,0.5857332788717319,0.048390956817422615,0.5039941461934166,0.14306834328412293,0.08855908854526702,0.9386227501426617,0.7167684566173225,0.6548800431973252,0.7235433084483962,0.3143450454666238,0.3271002764857419,0.8254292276193559,0.2812949884564825,0.856799718320135,0.20423497683437297,0.3713894212300515,0.7200143926166693,0.302291615855105,0.46670928745298057,0.8750288452950767,0.3830495927129581,0.8617910985604346,0.8681360613821868,0.895684308024413,0.36881384234573816,0.6073210537010418,0.18347964384037801,0.697106884446559,0.7418436003869097,0.6866302350632276,0.7593449361703145,0.7458825134468456,0.7221372724829095,0.49634400552879493,0.6114786930526152,0.5203966539216246,0.7324690317461933,0.8226261385427273,0.8402055121565124,0.9061437924031602,0.6987798040790003,0.16508421060798983,0.8858268288694818,0.5848481429911842,0.8672438575083588,0.3316482420798219,0.15172196848464678,0.2371180610396041,0.8213330877116122,0.14575378972528935,0.14093958162380177,0.5430966240752824,0.07663222492512865
