,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
509,0.6422743761181553,0.3341316131004396,0.210064210388491,0.5303463930132326,0.6184114436386284,0.15971598903276807,0.4097025845541159,0.7076410869474024,0.7086872026352615,0.5078431405936767,0.7683347944914924,0.37497053337260217,0.3433710357105898,0.5810273251584203,0.7009110305023376,0.5843889027920462,0.267358519284711,0.6656246331368479,0.6553504314643099,0.05119621091114796,0.7271855181121827,0.5584560384186764,0.43963710662060895,0.21255554592175646,0.37571406898350684,0.3318124025606936,0.23910263809336402,0.8230760312822589,0.5610247990255901,0.5893497721395206,0.6477794078697603,0.4174742859807486,0.34795300075442914,0.7441319614971194,0.282017746857376,0.8290675797164404,0.21002488022359864,0.4775709556059373,0.6426775171800772,0.35299686829789834,0.5564999985465858,0.8147924656887017,0.4499666132856305,0.720486134005513,0.6935100914174546,0.8138734116552263,0.5093713450342108,0.4543264570384123,0.3290249453219248,0.7076606466830051,0.6073411525783523,0.5569788097264373,0.6414002913720058,0.6133050339078463,0.6055679847226193,0.3524828997437465,0.4764854296488429,0.41544808198824,0.7862520731406137,0.8636946484458742,0.7949751872466249,0.8252685369063598,0.5758501975152306,0.12231301867382312,0.8460861894484452,0.5071740082779648,0.7321585128105719,0.26147965600940365,0.2837457074693828,0.3802818887597818,0.7412951681090133,0.16352707757184334,0.26771632111577637,0.5035279498577133,0.16643614057992595
515,0.5311215147934989,0.2041992026276636,0.12423956356309215,0.7004362985544261,0.7435756813075519,0.0680605157278786,0.5930906013945124,0.575864916146445,0.8452570778432525,0.6931663993851349,0.6338250912930176,0.217676648946668,0.5394745022463892,0.453133879285095,0.7576312529630289,0.591148237580669,0.4472210188357827,0.616228667651641,0.788254890346991,0.06972919875130931,0.8262509335174678,0.6790896167009852,0.6291540481230635,0.10107700447660287,0.5774571050418484,0.1830988499153836,0.12463452587903284,0.9036514466259704,0.5782058733541671,0.7442515411107966,0.7022416074172821,0.2698939307348662,0.26008249585826543,0.8100344160904853,0.4605588245731179,0.6970576090699174,0.4036238688678881,0.5802425775310647,0.5111380871216354,0.5040149997047612,0.6544860382976558,0.7227590376007202,0.5733537400459103,0.8603574624743586,0.8372508808779142,0.9054398702612306,0.33342424686681615,0.605326089125705,0.21180948637067074,0.7888720145483897,0.7602743001930433,0.713632526685444,0.78288905427034,0.7786900093840907,0.6310112262410579,0.5258258979243775,0.6427629920457366,0.6104824159722317,0.5929784005445214,0.7496111165573515,0.621556656916138,0.7578615013079213,0.740387432577798,0.2366230758403723,0.7298621295997972,0.6873108856271034,0.8494504531736217,0.45868423824957866,0.15668364422907946,0.27564942970864914,0.82959992718253,0.3504483691913247,0.150544546199257,0.6444760352805596,0.1413137180803609
530,0.6668962897567796,0.26674150951177006,0.13639278013888373,0.5683705933052876,0.6951128820495144,0.07720726067618366,0.3848339850051563,0.8321408596902855,0.7628753008463756,0.5507516247822335,0.8824599115379691,0.3243641290154393,0.30479532185807046,0.6926361541141526,0.7633310851605773,0.5947413842992015,0.17977206896205777,0.6778741139275836,0.6669569805539939,0.04627304219611795,0.7587486843023368,0.5746583394495121,0.4967787706841603,0.1189337390151574,0.3944134990845949,0.2513086502597894,0.15831807121563937,0.8851503147857894,0.6789189679929155,0.5828293825603683,0.6838972328466102,0.40038884961708293,0.36190275974494035,0.7945738318916314,0.20533271204328868,0.9102724533341694,0.13271572295164863,0.3446265594505132,0.7511683170177648,0.24085231208037683,0.4419642544128601,0.9009765423225198,0.34329224835868566,0.7904196460394354,0.7800920512531644,0.8335347944382613,0.4755358327962261,0.5231794244438577,0.26420663564941904,0.6656159106972945,0.6581326018860353,0.5953305568897158,0.6793868649841824,0.6482861996056462,0.6913735469607241,0.40754975667568416,0.5287668984619847,0.4182037975376579,0.8190612121439853,0.8893425552985517,0.8976889079023007,0.9230085598944713,0.60489997710814,0.12224061091304722,0.9300597063064582,0.4948151730530067,0.8003176530795396,0.24358446035701695,0.22165100281406913,0.3072888071303845,0.7746287852130664,0.09141084620984347,0.2154935927397054,0.47824270314294337,0.10023574484349448
540,0.4544642838145525,0.19013885230778554,0.1378574690778686,0.7582721630209714,0.7478627879506837,0.08561396619549733,0.7071892875350172,0.41011388461642695,0.8731108959511882,0.755020389429629,0.4748143859466958,0.1763229910742965,0.6708975270625455,0.2995114929257817,0.7378443760987882,0.5865012138097355,0.6087700809084952,0.5811352686036704,0.8476687837988038,0.0831530517267122,0.8525388955714159,0.7285658828595193,0.6819895496131323,0.11713872521421995,0.6667953964459505,0.1696555902901528,0.12907033881927021,0.8964369939219172,0.4944529069385668,0.829247927617948,0.7019522280863967,0.2072164547142185,0.20381424603378434,0.8043918244689978,0.6128628465514127,0.5651965227952136,0.564182703939818,0.7376197167000976,0.3580850504102559,0.6699823489083444,0.7949860827290224,0.6076002054223696,0.7207761767308678,0.8775447765197879,0.8433551985891913,0.937210535050502,0.26927770972888243,0.629100479853604,0.20228627950723518,0.8637766517738418,0.7992340046583507,0.764282786762309,0.8260064509703976,0.8364902714579736,0.5767259514127592,0.5719512664995552,0.6874331807851592,0.7088860579201846,0.4675445026029473,0.6706367274565197,0.4514470976565249,0.6463233104623508,0.8024099889144346,0.2956233230501554,0.603966043274997,0.7899060374777103,0.8563886927531993,0.5744293733033804,0.13994354857358132,0.2790363080623785,0.8489484289146173,0.5034845593379882,0.13114934919014742,0.7370180978060425,0.18036349471892327
549,0.6324790796871365,0.35451557535012873,0.2331801911882685,0.5202772862197605,0.5948747341791564,0.18567093439169235,0.4206486515967329,0.6644796524246092,0.6927715178380649,0.4963827314847781,0.7285670518028564,0.3893939046497852,0.35904253503356764,0.5421904311080028,0.6810886459070097,0.5810621346796248,0.2990128520709501,0.6608388080989626,0.653475557439554,0.05310014235391139,0.7182039039075077,0.5548782944031967,0.42352739362586495,0.24189567775862658,0.3725102000759334,0.3562591876876242,0.2641492252198186,0.8037211696281532,0.5222545447559124,0.5938007271066563,0.6366299922836977,0.42094553459313994,0.3420349196722764,0.7284104169985064,0.31004400805603693,0.800233873869422,0.23848059844544223,0.5230969120862254,0.604818770070869,0.39235335144193195,0.5958630968756335,0.7849022488741724,0.48710343828991765,0.699407370301846,0.66697773929838,0.8087204584007865,0.5179672510118836,0.4337700721466803,0.34874582635132134,0.7227799814852258,0.5927919879982967,0.5466024186379929,0.6309203291446204,0.6041735769708145,0.5775417711993173,0.33682059361040634,0.4616405523572419,0.417422503287667,0.7725312692816545,0.8535163592744887,0.7584089000076849,0.7919176299243883,0.5686695615273559,0.12402882923254922,0.8165696646706299,0.5139310580957952,0.7113329042588143,0.2703219250277812,0.302419304538163,0.4028949626500672,0.7315682482636297,0.19016503500321372,0.28326854329625495,0.5139838017177163,0.18797753079446708
556,0.480414355616257,0.1950132608962764,0.13335804979843074,0.7386032410805621,0.7462869818529845,0.07979436174771211,0.6685457147045569,0.46611040823370925,0.8635811010465443,0.7339813995375778,0.5285422625860401,0.19042396656082616,0.6264022912596643,0.35141656415573275,0.7444532265287741,0.5880601972436797,0.5541392893913607,0.593013556934859,0.8275069925086838,0.07860977276830734,0.8435760633738254,0.7117659466663788,0.6639854251169702,0.11184259138129177,0.6364769294809043,0.17434170026834445,0.12769529839314342,0.8987839272741889,0.5226599038514068,0.800441734655096,0.7019927312090336,0.2284934472245145,0.2228687988664446,0.8062243979047267,0.5613490429042856,0.6097722846484759,0.5098712404508228,0.6844756889245593,0.4098020663309079,0.6138927804972631,0.7475345886952636,0.6465054078876503,0.6709652237531984,0.8716061669648524,0.8411475387782199,0.9264078676037967,0.29107947816214363,0.6209303563552337,0.20561834417984254,0.8384485558536947,0.7859443635989882,0.7470495004916988,0.811327637531079,0.8168382733917353,0.5949936036953054,0.5562254087118349,0.6722051197508525,0.6755195660057328,0.5100184232451591,0.6973707562689597,0.5089560542855394,0.6839825643549889,0.7813359533786817,0.2756203988807482,0.6465150565633072,0.755142591685164,0.8539276892291411,0.5352164774930389,0.1457180337766114,0.27800446421702246,0.8423354800308404,0.4517152394052032,0.1378082564766279,0.7056835995115444,0.1672299121509253
561,0.6048852333211716,0.35987760721114026,0.24812723966289613,0.532891482268129,0.5850999846859204,0.20313242290171743,0.4600125898728573,0.5944854623067253,0.6936461381431535,0.5095482202762524,0.6621891832552601,0.38376918047592273,0.40582293617390913,0.4778660393827341,0.6658391686666106,0.5781050785029875,0.3623393094759756,0.6480647287383647,0.6704137178842076,0.05802088670079842,0.7218674016409732,0.5680357715955033,0.43180325671069153,0.26050056064897986,0.3977986545497766,0.3637155235157451,0.277249654736521,0.7924620726420708,0.4789164683567996,0.6213841769346155,0.6313037965434303,0.4037787502856136,0.32237807372031474,0.7193301393475949,0.3688927973252992,0.7471368209071353,0.30000695651308884,0.5916907843765017,0.5411247929502059,0.460624371260725,0.6564991576490673,0.7363179968058629,0.5487694545992489,0.6946566611691799,0.6563402696553106,0.8158274990673469,0.5027680832798349,0.4312404163755657,0.35515702344317,0.7523501027021567,0.5976396121742741,0.5569171315422149,0.6389271403813193,0.6172177218048236,0.5480904546306599,0.3432942247328482,0.4680618823687651,0.4478632228584527,0.7284637902984878,0.8250475802554332,0.6902067496470621,0.7427929982391402,0.5838967850411287,0.1425302882115402,0.7649407395436978,0.5478763650833289,0.703627291783204,0.3091910301939552,0.30617389030589254,0.4145372268543799,0.7328002477002488,0.24858101290816687,0.28476000322796824,0.5466521854153819,0.20981207795062412
576,0.5646752978700604,0.41719815429510765,0.31761900245996244,0.5123037017887458,0.5170996642818383,0.28150235738012536,0.5092639968591115,0.44342647090637566,0.6514528802399896,0.48551241908636356,0.5220522422119395,0.4195599455404385,0.47148780556921027,0.34126231010298774,0.6050174130254291,0.5676960666694311,0.4791966822503568,0.6287771439320735,0.6739662602907581,0.06561243838343292,0.6996615060767746,0.5651125451482655,0.39283716355053244,0.3485178207081024,0.40201839924158245,0.4329801015446916,0.3509783935711349,0.7349129132451195,0.35311575570705084,0.6472720559883174,0.5987395367111442,0.40438694424878163,0.2965728647365986,0.6726172077509482,0.47376418309164414,0.6430142608710265,0.4073843431380679,0.7483750988140572,0.4074605442833582,0.6006180253128789,0.7926452711540595,0.6316498249500506,0.6794730961029022,0.6357843189336644,0.5798782543764917,0.8056214087080538,0.5181006876062431,0.374891885588021,0.4112324111630853,0.8078229475258871,0.5611184499117624,0.53434204401234,0.6149062048028977,0.5993594480406245,0.45810191258687083,0.30461428116564465,0.43154524607690675,0.4685633081985045,0.6693980188760181,0.7833687152928308,0.5577225318951095,0.6285805175344562,0.5723697077237402,0.15649323877911575,0.6597322487105391,0.5831627144798497,0.6439371746604604,0.35255612353641935,0.35809880935712723,0.48100869306692445,0.7073668093119204,0.34951419976191767,0.32717744010726635,0.5912006895170214,0.27857257185111717
590,0.5347059592631855,0.35053858775255886,0.26399932708854645,0.583058785845507,0.5851883776490463,0.22297959477203888,0.5638905267904114,0.43923983328859045,0.7160439999907743,0.563090689146501,0.5135176741236465,0.3490493566544472,0.5259613026538421,0.33416610699342253,0.6449696240965666,0.5734154183138429,0.5119906167253514,0.6158888767467844,0.7232988404784775,0.07034039657032766,0.7439681326472292,0.6117540726403171,0.47653232389633493,0.2795516523916233,0.47725861643908934,0.3555760550190775,0.28521000766896576,0.7829210837625901,0.3977700862077266,0.6981768637161061,0.6292687678935707,0.34822655029161337,0.27106740157119974,0.7117749388168126,0.5096905798510583,0.624509716375329,0.4482623634317888,0.7398172500448158,0.39809031769007924,0.6154575431767334,0.7885365718674031,0.6284734614800415,0.6866487575552792,0.7066840768297463,0.6575781447607286,0.8434458868524505,0.4467171755539592,0.4492473998563219,0.34977376165200813,0.821808626989035,0.6301964741179519,0.6006033634800044,0.6758539046833202,0.6675025147540543,0.4950332127315632,0.38208804893504694,0.5056833248919631,0.5362627968685011,0.6139972596151851,0.7527331175053886,0.5321101695713585,0.6376381906578823,0.6382718706598387,0.19561710053129158,0.6475443805773193,0.6407897548643199,0.706520672766173,0.41420765534586973,0.29416367819037254,0.4211710011344587,0.7485704680041521,0.3898130453877689,0.26987589814471374,0.6311558327825185,0.24819844174428246
592,0.5792211352122758,0.3267167039813266,0.22526505844647532,0.5746515714183454,0.6174312770606243,0.17859106418221013,0.5028728574739046,0.5671920932601318,0.7279539912713076,0.5550969706630734,0.6339037936474854,0.34464319758737194,0.45126114894551944,0.4510737460743153,0.6813997486701103,0.5800551973188182,0.4022986147833603,0.6367026631755859,0.7024490897171309,0.06227309099938945,0.746499209677943,0.5972996269222582,0.47881860673747856,0.23087269047373432,0.4464624540111449,0.32565051392180533,0.2473316666904341,0.8136928897394656,0.48688320830266196,0.6580628963016847,0.6454621317452409,0.36806794468745746,0.30190839251400886,0.7366839797335297,0.40889566557207085,0.718364835091129,0.34357566123597627,0.6117747694285339,0.5133616567509431,0.4929066733152754,0.6760721954237852,0.7172308875499984,0.5746506523762492,0.7302683124424661,0.6934206808765982,0.838282112763635,0.4597506497760818,0.4694669871182561,0.32510944657748236,0.7703104033907853,0.6357330782572844,0.5954878832334908,0.673874046831446,0.6577572232569908,0.556970372444867,0.3863892292134259,0.5093825643441696,0.49440520094240914,0.6835100261587547,0.798719203467357,0.6522793808819085,0.7299509655184115,0.6240394385401334,0.16975318239517084,0.7400194850621433,0.5903734540472868,0.7338028841828101,0.3555711832130938,0.27387065774821184,0.3872178758076137,0.7549273734736085,0.290729958740278,0.25513679768251046,0.5793908233197514,0.20165291422852444
598,0.6095697065515048,0.323882470164767,0.21177779449811757,0.5583669782225662,0.6248558279667903,0.1626609485273639,0.4590773914580857,0.6411382559483573,0.7243026182944464,0.5379430077907587,0.704222333927188,0.35355101839575387,0.3996556896257465,0.5191672734423889,0.6957833311610752,0.5829300422728856,0.334170873678434,0.6507103465703986,0.6825126264764289,0.056887151934536306,0.7407657549575898,0.5814614755256025,0.466559489295318,0.21417884483837454,0.41663049336593533,0.32106307765030084,0.23630401381195568,0.8235304359713416,0.5306716042218118,0.6268405621299948,0.6497854424948608,0.38853390155438977,0.32370325075250317,0.7445992089211826,0.3453547140158476,0.7751076009413495,0.2770034770298052,0.5398430231172643,0.5808868677413916,0.42032643373926026,0.612339436765654,0.7685697007800589,0.5093555186681666,0.7322790647270568,0.7013483191987584,0.8291933236113412,0.4787861888052587,0.46899085820007197,0.3209496745682961,0.73855442896382,0.6277048086545418,0.5818166966249805,0.6628597859457235,0.6411298747854968,0.5864494142923207,0.3762924570651822,0.49948187827180124,0.45946176088597823,0.7322954308384378,0.8300180515467922,0.7252422904175504,0.7813423001656832,0.6052059690305983,0.14860052028188322,0.7949480025932293,0.5521620665902062,0.7392793488148004,0.31200036622909844,0.2726154326210489,0.37747640504494695,0.7518876863463363,0.2274603846707167,0.25598642579740283,0.5432720319317883,0.1799243405999621
628,0.5379302736093371,0.22913020164575865,0.1458529584005941,0.6766579303151702,0.717479943921203,0.09181857512275693,0.5790767697080569,0.5671172878640093,0.8219898423065911,0.6669974535870375,0.6271826265089911,0.24239140679767734,0.5266036631185623,0.44627155093432014,0.740923989399851,0.5886430086467694,0.44462905626425575,0.6190237026851523,0.7728700214078686,0.06873827555349916,0.8107398917022709,0.6641250657441565,0.600052486010355,0.12878542973923224,0.5539127554757882,0.21222870963473173,0.15037750289142734,0.8846113973592771,0.5556764996163284,0.7298582403052536,0.6904025997141602,0.2877183701626246,0.26643829354538073,0.7945195822858373,0.45617564282222767,0.6959738817444516,0.3978398072353684,0.5934010297782134,0.505191875834562,0.5086513692135547,0.6648660211641112,0.7167850683870288,0.5797974591907732,0.8339802729629345,0.8075473769732099,0.8927816885570208,0.3570511728210714,0.5780228922343761,0.23501051727823974,0.7881424868117864,0.7359644750459176,0.6911446407718073,0.7619873751166325,0.7559207860131181,0.6133155823450898,0.4987134984703659,0.6168511399615865,0.5904249237733836,0.6065829299680147,0.7565328989058681,0.6208324088351691,0.7473770105312552,0.7187500152998247,0.22516514235913013,0.7267057333664965,0.6714156444857021,0.8256521766061384,0.4420533237919838,0.18039210934609315,0.29903042756741105,0.8148562495428617,0.3444179784815597,0.17151839633868807,0.6347944658932358,0.15551735935948816
