,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
336,0.7619896136460208,0.5245057243646375,0.3806091922180065,0.3308152970024939,0.38241648078642915,0.323286501426386,0.1607646303048404,0.7928402763038349,0.49495445903214486,0.2505906806320103,0.8524608101251501,0.6063818276055133,0.09798756023447436,0.6758901503629635,0.5905793417801539,0.5528977180494599,0.11883777173825993,0.6918694251524418,0.48895791257007265,0.03358980655742622,0.5635720316101304,0.3781706280005521,0.1700735603137586,0.4080470561177425,0.12190761043400333,0.543221056651201,0.442527498455218,0.6931910240096413,0.46823478486380116,0.38862410285991145,0.5685589434597921,0.6055973388784741,0.4398660317155738,0.6406470880163455,0.11897081097916368,0.9334982282144643,-0.004695227814255076,0.39641604338208825,0.7274544026736725,0.22380438575694372,0.5077148038487992,0.8799698819720863,0.3596904623065238,0.5349022778338122,0.47588157939806713,0.6987176415743113,0.7858622057875948,0.2503896174035652,0.5147064509720334,0.6053387196805282,0.3727782095610718,0.31888394307724394,0.48302185919392604,0.41260020192975433,0.5223679139541445,0.10813427507929851,0.21204708949235207,0.18143979125692627,1.0088583187614604,0.9805236517268767,0.9539053978014089,0.852719832444394,0.3455407802239424,-0.031032595765309146,0.9389087820723994,0.2845744131039983,0.5077623486937308,0.0046846307142405785,0.4583570585188261,0.5899718633554989,0.5914683918258481,-0.046691939979250585,0.4365000796669526,0.3216097617259625,0.25547120335941464
337,0.714102264061689,0.2406502583018553,0.13801959538912903,0.5954171351116939,0.6997829648167535,0.0549403330466809,0.3251593728147162,0.9418932908959226,0.7665025109773056,0.5413215279181018,0.9794186409821974,0.34221778440940925,0.21947251013138913,0.8195545521077733,0.7758095489827346,0.5794371090777074,0.09908363726911251,0.6658917346117655,0.6552411679030176,0.040504579728438336,0.7591611788933257,0.5451376284376539,0.5046781193312562,0.09158084520178014,0.41072269341068995,0.23444226384406514,0.14185761705155175,0.8865721533037594,0.7431351447044933,0.5429200645391031,0.6994439959050919,0.4460763924630451,0.37358448485088597,0.8065804487312179,0.1211668256623532,0.9582207854074895,0.030914669787121762,0.22125577300715654,0.8452701928222834,0.10497134922374601,0.35032928684837417,0.9639081218349252,0.22305872973825525,0.8035292728962413,0.7873624691193475,0.8247266065207925,0.5233313892559323,0.5564982214372475,0.24844762801562104,0.6144268628224125,0.642858052335014,0.563544053383225,0.6788295324588702,0.6532311612546391,0.7562708804561291,0.426708893980987,0.5021212551607322,0.38339882630636585,0.841395249292044,0.9336570462695359,0.9930700741892022,1.001042875888818,0.5732415610178878,0.0761588950360052,0.987854018543511,0.45649458726196934,0.8104229941977755,0.15225044282834055,0.21416212236744483,0.29210774356082225,0.763057637901054,0.008275354069166463,0.22950256436109684,0.4258196520615328,0.07918544616262692
338,0.6658564455043712,0.5045493493817377,0.3838646522138065,0.39597022501931706,0.39322494951339265,0.3357156266173994,0.30490073147017743,0.5870236839651131,0.5347141218857538,0.33112296837429517,0.6527723944639845,0.5448438555635555,0.2755699561645945,0.47498852197951685,0.5728843273093969,0.5563049965808651,0.3204716640629522,0.6556247282849406,0.5640908123429214,0.05214764581718258,0.5988590042578368,0.4457563891297975,0.2402321616179275,0.423164116966389,0.21900031752784693,0.5175022963844969,0.439990994786403,0.6964403765309253,0.37386792951271064,0.49538017636134335,0.5713756264364482,0.513413756965043,0.37476428341138557,0.6381085248185783,0.3065015130329412,0.7738284891508745,0.2037250130276002,0.5933282540206092,0.5402670259367385,0.4417211712444969,0.6805809793991023,0.7394223617482417,0.5489811741128734,0.5680361518271047,0.49508090092359536,0.74215125287317,0.6950985110072097,0.2770833574438471,0.49775049725705117,0.6943876766545897,0.42722994209950677,0.3911096615307311,0.5408986606863089,0.4841892842690825,0.45985401366460343,0.16062492203096584,0.27935267421302906,0.3031407439949372,0.8665023886450016,0.8805873186038504,0.7489120088475885,0.7158364911863604,0.43512083719427175,0.05416912855564501,0.7945273989381055,0.41120845923680993,0.519989377593967,0.15849174112712078,0.4264530592220895,0.5851602208831069,0.6234347095227,0.13680478042793726,0.39778125411053084,0.4378870358587706,0.2965300869428268
339,0.705126108437773,0.33297983128143593,0.22230224348411567,0.5216711261986877,0.5935085451677693,0.1505080682355992,0.30677620920200604,0.8361639751578157,0.6836465041938863,0.46266026785419473,0.8829092965346321,0.4167705437555257,0.22469726090682607,0.7169790986745377,0.7074297757575171,0.5712126209561279,0.1592429851294726,0.665232001982768,0.6179455414865513,0.04303844200162109,0.7012419212899832,0.505609379884746,0.4081840919771308,0.2044073797434606,0.33710325973455246,0.33381727226631047,0.24457979331749288,0.8209328001678545,0.6236271503669354,0.5181162860796127,0.6551811031128421,0.4765338187567981,0.3791467459122025,0.7488478718536485,0.17004533304814096,0.9074595439466554,0.073831730126038,0.33360605958843437,0.755213231932139,0.20351125675317433,0.4502029880149436,0.8978450273587042,0.320142752634442,0.7199241063591193,0.6853327742996203,0.7928905531426165,0.5895873603017283,0.45829947746502564,0.3355202370997632,0.6348702052351777,0.5643954726720594,0.49852697256366085,0.6268139686160743,0.5894311153260898,0.6592914615292995,0.331051027715759,0.4201851073700104,0.3461602589655981,0.8613046976056573,0.9233232980632906,0.925346727406525,0.9138091131901847,0.5186495716254758,0.061848489363865,0.9328095126907152,0.4308913383716919,0.7095810265455696,0.14221398605360924,0.28969117171765985,0.3932629224652828,0.7125125224401584,0.03793935050062697,0.29043659244346587,0.4207593025739997,0.1506731318742087
340,0.7327123602059209,0.37637133040032456,0.25494853632986303,0.4710529391574616,0.5475075566966857,0.18469194136532996,0.2526826845318589,0.8606314552517516,0.6376210770720678,0.405089817811054,0.9090762187371664,0.4665383633582392,0.1691973331807632,0.7411138108078047,0.6858252308188598,0.5668189380545937,0.11790991489993946,0.6767221817008958,0.5786669249024388,0.0380334342906255,0.6666384012517959,0.4678855086946079,0.34684700821757775,0.24462082775120997,0.27617841320944825,0.3818947377499695,0.2864777898204091,0.7936319037698323,0.6064423325564224,0.4735775250535934,0.6365683045600904,0.5186075074832006,0.4024831157850798,0.7265856447648825,0.12877500264918923,0.9389418467029857,0.023403221357407133,0.3146737504024437,0.7799062339898408,0.17224491846730589,0.4340796955186328,0.9170073460084831,0.2975775534965719,0.6757478258978785,0.6383080054782908,0.7660749825164966,0.6455153167224632,0.4103761823429748,0.375836616358812,0.6141667033687126,0.515362271357161,0.4491061893969825,0.5872453767763187,0.540703444885298,0.6407853590441752,0.27577793421405783,0.36559448923312277,0.2918026558538428,0.9154312351260803,0.951600039250479,0.9647446575989129,0.9233176604424063,0.4677695288261078,0.028495678512223066,0.9576211279136139,0.3795865599121133,0.6652922750965962,0.08832178795356599,0.33023922014612667,0.4352721421221082,0.6819345666315011,-0.009706066893197196,0.3273585598370095,0.3810276469338225,0.1659436409243443
341,0.34119494878821277,0.12131277609789795,0.11326882312086932,0.8836898814411334,0.789461743924283,0.061133114782928766,0.8984460776580548,0.1820226829393774,0.9592646754831192,0.8920709949960388,0.23947053625320763,0.06776670017192096,0.9133818806105842,0.07754991549561308,0.7368697941268968,0.5964565099196071,0.8628386288997367,0.5240833278516743,0.9664097777582179,0.11213518246629725,0.9232882258963485,0.827710439094294,0.8226935668969045,0.10063013293247866,0.8241553229332705,0.08937667472294836,0.08619125853496944,0.9285277550037163,0.4263506369638835,0.972511320463063,0.7301885926277257,0.07110204744120927,0.11586883921943436,0.8223244651120076,0.8346495281269817,0.35480862184002426,0.828950970867385,0.9432685972363044,0.15146208161498115,0.9154823474651709,0.9836198303945523,0.44227796584480616,0.9219854929813851,0.9706476205421317,0.9080493512431261,1.0091839706962582,0.1379899556857619,0.7048627901320965,0.14321356401748966,0.9544555580741492,0.8912668737886398,0.8756535063776716,0.9288952096072595,0.9623028969344889,0.5543425565982074,0.6750826502539561,0.8024713639610103,0.8771181549717877,0.2744085871720127,0.5464431922198827,0.2195104763001539,0.5032016802511741,0.9487507473549832,0.4165729153817348,0.446288327291737,0.9643758679123535,0.903245437490246,0.7597384775630541,0.05546034034478964,0.22821887799821766,0.9108833922915884,0.714494689663601,0.050578616056337344,0.8839522099023001,0.20834295975460915
342,0.5332097671323962,0.2326697951677203,0.17050983915043416,0.6929563572152453,0.6864402100918073,0.1079664978901297,0.5863819567951574,0.5274512220566667,0.814140209116483,0.6658022512804239,0.5792227841757549,0.25163178777860956,0.5500616432868299,0.41520696236373894,0.7215644528265313,0.5831666428062099,0.4914714288881612,0.5985459133117046,0.7827066462498609,0.07567611020006954,0.8063424946964567,0.6579220745568455,0.6043444384785155,0.15500434291176868,0.5674623371255056,0.21799957557026226,0.1694079370323976,0.87198417480454,0.5308138608451614,0.7328851843672725,0.6907655343663957,0.2848798858260154,0.2547379855775968,0.7837533648097811,0.48388870953033875,0.6465167306467313,0.4304602218733213,0.6212822093887138,0.47025660312517165,0.5395704290945225,0.7018965614386029,0.6828216475696055,0.6041745752324622,0.8386583445002802,0.7908953048964555,0.8951871669844158,0.3760037330782277,0.5751162156271413,0.2443746795329549,0.7857967961369808,0.7190902299019927,0.6769214005343918,0.7697090617536275,0.765811299912612,0.6100258355673748,0.49391007559314104,0.6010730621593521,0.5971436286197376,0.5839493722037896,0.7452934624657879,0.5920845794418003,0.7200974528518961,0.7220384995030656,0.22949163446271917,0.7031250043916519,0.6830301418952849,0.8014134205655866,0.4340077318004699,0.17877580006719676,0.3149517102332756,0.8064029193079014,0.35749254436553696,0.1769106413998224,0.6396198924640706,0.17768485225983932
343,0.5483280428184627,0.3979977350798667,0.3145995981926988,0.5452522508318565,0.5000102318544573,0.2685702996731087,0.50888719452535,0.4108552875116049,0.6588264338633971,0.5047440262936433,0.47655358524533464,0.3995746898520054,0.5025797621944476,0.30247846449237653,0.6094499900463611,0.5679213596063449,0.5309313322334247,0.6089371926177292,0.6945925548930609,0.07413699718554952,0.6953894572608414,0.5683639540925028,0.41587946558754646,0.34447096141214717,0.4098186872812202,0.3972916223659576,0.3470905406808884,0.7579272567491033,0.35504713468809734,0.6562231986423285,0.6136540538273747,0.3666421741445309,0.2850205266853503,0.6851518041703346,0.5084096685394482,0.6098930169076303,0.43807253855162137,0.752110651671498,0.3747218436063284,0.6399386755590267,0.8188893451931304,0.6137682541571904,0.7111401908806696,0.6841618673952774,0.6091056326937352,0.8265554809565733,0.5189554593581365,0.3975394797345795,0.3996964720385526,0.792676773314413,0.5666687700132402,0.5419987203885508,0.6617370435027476,0.6331866910628363,0.46292023751361544,0.31250399330870515,0.43858247408372675,0.4943172824172423,0.6635060573615768,0.7592836769013365,0.540668785356689,0.6134252232372305,0.5995472660252327,0.17775318759951209,0.654263688073186,0.5986695684625476,0.6238863473620422,0.36780928065775487,0.318974973371458,0.49065970797702374,0.7092034163320085,0.3502112703919507,0.2941462369462441,0.5939257211515484,0.28772014135728097
344,0.6509056970800595,0.21667770193986052,0.13048312024284078,0.6474475421763923,0.7192502125988071,0.0522328519203223,0.42358135876335834,0.8165608620137756,0.8026149216059766,0.6041926020579012,0.8571183354243797,0.2925110679567811,0.3375212005810979,0.6971426214213756,0.771865881327879,0.5826613426997618,0.2268722848602503,0.6417510545443108,0.7097382535754893,0.05261193190426282,0.7894118117574601,0.5948493913267686,0.5626728778956472,0.08868062302458676,0.48407757050064015,0.20580778007927517,0.12832655062568887,0.8963065825272727,0.6938549252106897,0.6171066114732306,0.7064262049443482,0.3809749272310691,0.3294461830415729,0.8115366432557732,0.24083235431693611,0.8573873497435427,0.16522434770388222,0.33987587608948167,0.7305789035321328,0.23921686712847928,0.454320794337797,0.8776142722781264,0.33834564736501704,0.8353010214760599,0.8119469152287735,0.857414896154482,0.4550536735173184,0.5856485958629366,0.22708552840716117,0.6715688287059616,0.6882806509279882,0.6192929672527278,0.7234931757615406,0.708414475486795,0.7256771525690093,0.47280255622871004,0.5565323328079785,0.4690035307018502,0.7439868066095997,0.8680758457363736,0.8639083700428969,0.9196366494054653,0.6393844359442452,0.1347349053617885,0.8977289609362288,0.544054614571291,0.8302120829670819,0.2561722997681781,0.184142690519415,0.2772371150096248,0.7902398965984921,0.12745962017767878,0.1966115760827794,0.504092771949572,0.0983814431322402
345,0.6597666022830213,0.458626962906925,0.3442554135667668,0.43794601712963194,0.4447743123930521,0.29174321285684646,0.32912794245220034,0.6150020642135333,0.5782761288292053,0.3770840152249912,0.6770389534996376,0.5028748177820055,0.2922037151777487,0.5020005457488386,0.6033998490287761,0.5605710224824506,0.3136485128691683,0.6520369708597183,0.5898587681100859,0.05294344545993914,0.6301168123192292,0.47177066176728455,0.29353158758544523,0.37129833279623614,0.2643531468225191,0.467619439817619,0.39101600428785066,0.727910596922851,0.4203728612763017,0.5186287637948274,0.5926644055890926,0.4890529440351098,0.36512108223242334,0.665207153889311,0.3035090228243257,0.7807119234181764,0.20580699788314702,0.5612525160215708,0.5628197441643926,0.41845357651790116,0.651832802549933,0.7556184944165893,0.5233231821980037,0.6112402982985903,0.5455207789164574,0.7619193661242398,0.653917911645897,0.32651345500134576,0.45464340720788565,0.6942783847172986,0.47029008043873965,0.42970788414538275,0.5717884948420708,0.5221419807561641,0.49910575270096946,0.21162653992800612,0.325442972885185,0.3338931618536819,0.8417431214373743,0.8747318437596183,0.7589598186751232,0.742464261552843,0.47064400025987246,0.0701230466804591,0.8050868758674532,0.4369752947449652,0.5691158002538625,0.17980242682555653,0.38721026822910465,0.5366833221020527,0.6508389747675493,0.14248803339109678,0.3647247754793297,0.4527996307928537,0.26705541019657897
346,0.6761428378106711,0.3215190252879778,0.21842995491397604,0.5459287168842162,0.6029679536048197,0.14879881047918642,0.35207228980737404,0.7791123437326938,0.7006371417119152,0.4919210693104088,0.8272054324945248,0.3935763234523451,0.2788931082466628,0.6612535222986555,0.7059515942154709,0.5727336293476795,0.2176448403045112,0.6541470868631418,0.6431584968187842,0.04858716023266191,0.7154186574973151,0.5286352529057134,0.4352920323244038,0.20252549593972352,0.371154841400402,0.3201808515520354,0.23786425969294717,0.8257237939234137,0.6015744324102424,0.5523119987978554,0.6586038043353512,0.4464834540566092,0.35884634367083323,0.751405632341421,0.22477110209540263,0.8613927753704366,0.13531279685177694,0.3875423698183626,0.7029728477390997,0.2646918185259097,0.4974809882249165,0.8585310425650072,0.3726224756917173,0.7349246715322219,0.6971218953780263,0.808059840404504,0.5579036653978445,0.47216712187592264,0.32528406380080355,0.6610166418892698,0.5856409931781931,0.5244499882599643,0.6475820217270971,0.6150884134286833,0.6457119175714376,0.35268856461101883,0.4455760795446948,0.38566107205379996,0.8164667134856882,0.8932513492734362,0.8663510667787004,0.8768432366111356,0.5492958707492219,0.08882294719156161,0.8916821133059751,0.47123356099707847,0.7191617898522488,0.1899955579822677,0.2755348213012757,0.38593974601499076,0.725243982051559,0.09253769660067496,0.27503241631150277,0.4567358271459091,0.15914176355051404
347,0.3742564456762898,0.09510883061383188,0.08266781515400136,0.8893070845514774,0.8234073724375506,0.023716139934940872,0.8600539290361355,0.2831764734506854,0.9759813614106431,0.8946293109714746,0.33548089238064516,0.06074092092763814,0.8562956825333821,0.17606730176318425,0.7663806093134209,0.5982836628101602,0.7789839354656217,0.5355919072900412,0.9561262809727298,0.10547166548909133,0.9326422674878307,0.8205588978534897,0.8347398351341407,0.05631800407924663,0.8197911465438721,0.06249224747233956,0.05091898097278405,0.950560008320162,0.49766569107706005,0.9480033972808217,0.7448510807921138,0.08909120613577745,0.13417155983527496,0.8433817992286912,0.7591430559730808,0.4223075372247246,0.749037858364445,0.8425609201880597,0.241317770802205,0.8130876710129098,0.8947737126273495,0.5091991419751473,0.8290084753805417,0.9896888165667661,0.9378941503227577,1.0068465871130947,0.14296996271669,0.731030930176348,0.11792158477270043,0.9195725525694345,0.9018700012856663,0.8760063802484294,0.9291482359759944,0.9624266000652619,0.6078382150657922,0.6923324869615886,0.8102946397512261,0.8523257002854445,0.3117110483107136,0.5811645789855787,0.30706582947316585,0.5764149425077472,0.9400442734291915,0.3950875078924413,0.5105341835017388,0.9339638828170752,0.934842595728953,0.7154071639192306,0.03887167576946157,0.19420458197002408,0.91868185041339,0.6469887415967923,0.04123398206523465,0.8495508185662092,0.1704717809176354
