,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
459,0.6962306277112864,0.5752903999531038,0.4402843166105861,0.3207739186803423,0.31641916964365574,0.39637074397629923,0.23757742093928835,0.5928722686207977,0.4629318089400284,0.24672339247512415,0.6626005033963713,0.6192182036410262,0.21169235693997257,0.48112773710351286,0.5328281522907825,0.5493845779501555,0.2850382388827305,0.6689403698168801,0.5100395684807185,0.04683212380252406,0.5458343370823373,0.39304450641669286,0.1475737944424283,0.4946046908868299,0.13175955850228338,0.5952517460947249,0.5112247808280431,0.6503034985364271,0.32795842469720426,0.4378628313589965,0.5400263311623845,0.5692635362401808,0.40329715220130113,0.5995789705660759,0.268707939003598,0.7997515908211237,0.1539187755970638,0.5953911358363891,0.5497607766938302,0.4263583861985737,0.6832423516009521,0.7476144888551624,0.543495588970297,0.4982580495782321,0.41799173110762716,0.7038752554567075,0.7748980904252478,0.199768238399202,0.5637556955618191,0.6745488055613449,0.35287255001992496,0.31919892957507967,0.4833322257813894,0.4133529190887996,0.4172570682651128,0.07524943923216498,0.19773675407203684,0.23144042365235962,0.9341936335354473,0.9114773665985643,0.7804470921435377,0.708154378407348,0.363749956799787,0.012017170654498616,0.8117133681051053,0.34559389013705727,0.44636102067723465,0.09320488412453781,0.49023929170591746,0.6561862271551451,0.576715852511531,0.08739915722541974,0.45417180281369574,0.3902593330972459,0.3298379456087468
460,0.36739534803413176,0.12346437852232756,0.10945068887281155,0.8687184575163055,0.790260206235875,0.05445080576928149,0.8602741031280122,0.2411357941612987,0.9514497331233847,0.8731302372102878,0.2966116473718701,0.08173597970996632,0.8653794288535377,0.13522943454913827,0.7440212547347598,0.5958260213763505,0.8064422582117774,0.5338664713954667,0.9474793154538933,0.1070494198132298,0.9158074073047687,0.8108902200415623,0.8071686465426605,0.09262166822534389,0.8005791470788965,0.09283410767654207,0.0832892623988872,0.9299435901791316,0.4559329921271783,0.944629272541703,0.7309748936511198,0.09486264176799247,0.13320557684185008,0.8250229446914006,0.7824446264603075,0.3995767186374606,0.7713289060162238,0.886322220002811,0.20501167216952765,0.8533617598552876,0.9335841035499622,0.4824307936188944,0.8676242611824272,0.9646430433337198,0.9064401485267518,0.9985990802830136,0.16011881663948485,0.7011017586814102,0.1447406705447653,0.9297626154750405,0.8793422594578778,0.8584733890627237,0.9151252697143162,0.9452517406703641,0.5745611647668479,0.6642862458728858,0.7872066409053093,0.8456456675068438,0.3120479222231015,0.573715103530972,0.27707549176795904,0.5431066660317468,0.9265335445701166,0.39412888785094496,0.487089000994975,0.9311689008354476,0.9034723099015403,0.7186709518389023,0.06141559093530208,0.22598422914599625,0.9040394132357799,0.6640466673494345,0.05887836145565345,0.8528172026869547,0.19479151479091228
497,0.6262062566982436,0.18514484671678316,0.10777747274420924,0.686566721542279,0.7521024649880773,0.028960720522273026,0.4695404045898679,0.78793270916384,0.8370984208356531,0.6490430972889184,0.8276404282406687,0.2541897066820743,0.3863309541038979,0.66902178391369,0.7860255066662979,0.5859315624694159,0.2670911023023827,0.6316749523869495,0.7414639665640042,0.057155417732081784,0.8156384546610413,0.6250643528362527,0.6095856620110961,0.06133123249385378,0.5322030050268557,0.17066849150677255,0.09881194549055287,0.9156274259856716,0.7006413583997939,0.6542831081536141,0.7196320109809793,0.346339063663055,0.30945627538295484,0.8270023625418623,0.2802208929868385,0.8264141775649142,0.21219801075902897,0.36412707314815285,0.7028312785689386,0.27328607759022183,0.4752620533999109,0.8563443202050242,0.3647188128468925,0.8681187429685943,0.845984718017767,0.8786358850581736,0.4107842409745754,0.620734159080898,0.1978758120566452,0.6910480536679837,0.7256919189965086,0.6579669068194436,0.7544601020702946,0.7465670041718709,0.7351657866498306,0.5144790533949788,0.5985563470173461,0.513896887319807,0.6981038663981383,0.842680290330813,0.8248589083399422,0.9053389000667875,0.6800489654222177,0.16286761420630408,0.8722847399051245,0.5870827793435786,0.8619430360669031,0.3025293897934671,0.15393716192047252,0.24751768965239584,0.8134592240923989,0.17109259817243133,0.16856821677478262,0.5384300136736107,0.08996498799402752
501,0.5470159245215589,0.5483463082599545,0.44893168424888075,0.41848845894110437,0.32860389446207366,0.419703517991759,0.4599378403678499,0.2697078358751085,0.5209402388012991,0.36803432807419817,0.3493181535994324,0.5271378567701985,0.48684377357835135,0.1657074933323604,0.5025065501718078,0.5543076111023642,0.599776710531102,0.612799169095544,0.6247618123453325,0.07567127082618422,0.5979855924871252,0.49598693637409885,0.25206124073462366,0.52283753676165,0.2789246376841464,0.5596880505462841,0.5116944280313546,0.6525246356563627,0.17674742818890882,0.6020777945141587,0.5424925508178817,0.4278512523423479,0.3027466271860787,0.5931778444075518,0.5611294416577984,0.5503830214949084,0.47842568759387394,0.9050534517477548,0.256108331130413,0.7679482666373836,0.9551433025646916,0.5271954401514632,0.8407051190164844,0.5459765652265529,0.4433486025578921,0.7697552758451243,0.6372162384397831,0.23689171369671802,0.5412317649668191,0.8132867476084084,0.43381484799778613,0.42823386240189154,0.5707090661221896,0.5214543207983241,0.3163241112157784,0.15241967144559704,0.2984303330515405,0.4182603867869885,0.7146545482156561,0.7563166103023122,0.46018380267195225,0.4925019821761354,0.5000985631089039,0.14331145460555633,0.5858304505938482,0.5405491224477311,0.4609744312985296,0.330894918328436,0.44407916762327027,0.6530665033336747,0.6240417873684421,0.37275297364472804,0.39683648907769997,0.5700597701075966,0.39646381727280855
502,0.6627114810948699,0.361202251783761,0.2567506542426542,0.5190368397904028,0.556104045687588,0.19310342412505008,0.35785316857033367,0.7113484063249801,0.667158626196225,0.46431397110627304,0.7641969670115938,0.42118503159381226,0.29858361379317666,0.5953914299350507,0.6733919625560133,0.5693578210033815,0.26445305481076736,0.6503115949152809,0.6336760398092007,0.05154119499943413,0.6927474835219976,0.5174093973922491,0.39863154087782016,0.2548744583881651,0.3474376373966088,0.3624783600093287,0.2839339328242938,0.7964442941081462,0.538476855567783,0.5515489874490329,0.6389206831076691,0.451218177760212,0.3549994634025987,0.7251262996062262,0.2651161223831765,0.82291847598917,0.17500893824523345,0.4574224933335781,0.644094038861263,0.330395220834678,0.5593881889496112,0.8150237727891095,0.4348750928409607,0.700461585842882,0.6529909990211479,0.7979447763064224,0.5789185006582187,0.43049516174870306,0.3628898188269967,0.6789270117482504,0.5555776310030627,0.5021841855291458,0.6297779163565829,0.5933092247655809,0.5958817616387494,0.31468044277391405,0.41520121721693143,0.38075007493270663,0.8115478052532293,0.8788366108620043,0.8158043199772269,0.8241478228085996,0.533424766535266,0.0906873578339473,0.8527688665960311,0.4720504543340299,0.6748858387946421,0.200483988011128,0.3064764519955964,0.43108077515139726,0.705573652453386,0.12382514665611388,0.2987279460244414,0.4658045082465808,0.1953834080789548
507,0.7559132625222578,0.41194575444771997,0.2815855815412581,0.42926047926973143,0.509866216464007,0.2125203725119072,0.20749906139893132,0.8820536025630488,0.599757033032279,0.3575122640654578,0.9318432604120681,0.5076110605483845,0.12263097743320406,0.7622297911073292,0.6683062956563994,0.5632070767523597,0.08274416338779517,0.6863591956791707,0.5460647879308862,0.033816248584464845,0.6381331170895582,0.43660587170936827,0.2962661671808214,0.27735434864934805,0.22574559543494782,0.42133620258085236,0.32071058718444484,0.77131449998419,0.5930696022182183,0.43645835370033265,0.6213488658347148,0.5536115824734043,0.4219961354461339,0.7084234872919121,0.0937592514659944,0.9657693188814928,-0.019237635719738688,0.2978341307568573,0.8013820873652826,0.1451859019524096,0.4197023901640766,0.9336400730639016,0.27782459162903717,0.6394402456050077,0.5997718570673196,0.7438724966327455,0.6918232168855971,0.3710537893597605,0.4088788024912453,0.5966360513362677,0.4749391085382084,0.40824204474125386,0.5545272834400595,0.5004097731697615,0.6261105642888356,0.23027284069151738,0.32054297381132024,0.24656049351977705,0.9606293508232064,0.9753914475913552,0.9983536482673424,0.9320411969571332,0.4255921801600446,0.0006622019040816163,0.978894071654793,0.3368028698565045,0.6290392595602916,0.04323484700530006,0.36357527542299695,0.4696117002156035,0.6567399215052837,-0.0498996359204642,0.3577811840720101,0.34776741010030154,0.178126413272932
508,0.7465734216133046,0.4292230917178118,0.2990342691313765,0.4193046560344733,0.48902949469730284,0.232987841765677,0.2150066969884749,0.8444082627236059,0.585959153504864,0.34775475723953836,0.8965575276855046,0.518013975849166,0.13756721182327458,0.7256117580285371,0.65297411397817,0.5617953381015464,0.1107661256332435,0.6833936580960002,0.5443245135603183,0.03578266695178309,0.6290732115677738,0.4338206418849035,0.28206036383946,0.301552712767555,0.21831014264912119,0.43960079206328406,0.34146871368193743,0.7581772796329639,0.5613182368217914,0.4397365034328656,0.6125388405333793,0.5526250337663017,0.4180460171672322,0.696447246300533,0.11837827047269395,0.9429423274163349,0.0057968033480363945,0.3361347179029792,0.768389110998712,0.18230964180136122,0.4535794906403542,0.9091849360264272,0.31241543570626024,0.6249720136370527,0.5804564772786888,0.7407701037537464,0.6982507943156466,0.3531053206117829,0.42531802443428557,0.6077619781458784,0.46318507355041594,0.4006192756654722,0.548436196660779,0.4929855646959657,0.6014431526964505,0.21485763972029032,0.30908426915268883,0.24846912708696073,0.9535721339019325,0.9654775937525066,0.968526163995652,0.903553250178521,0.4214517096462683,0.004397559003881307,0.9563873757831622,0.34147051922241123,0.6094216054148013,0.05320065417153641,0.3764919683588096,0.4898724421012214,0.6489250423033467,-0.029515629393397746,0.3671880797703788,0.35581706376464717,0.19591750684752243
509,0.7415622664941233,0.29358190331292144,0.17919914424934463,0.5367769132220397,0.6429003099798132,0.09872864367973107,0.26802128029219363,0.957304230581441,0.7117372981383492,0.4751042153005352,0.9974153492622504,0.4000600239622253,0.16305241753479965,0.8349128802280347,0.7474048310981078,0.5741803002884822,0.062213135414098675,0.6776110198117201,0.6115609461900147,0.035605302054746185,0.7183870214732613,0.5028470621492422,0.4329678046669425,0.14312959651042498,0.34152774469825764,0.29282249557398876,0.19420893001783449,0.8525782950237951,0.7145838941515159,0.4949900339950912,0.6763127905667112,0.49199648925208556,0.39801762756304243,0.7784755675520098,0.08332858624478551,0.9858521682683324,-0.01685786162201247,0.21212518463093144,0.8623461632841423,0.08193253086675673,0.34293702658810593,0.9775092220367227,0.2088070558453035,0.7505912518986064,0.7298185826900021,0.7943228859789602,0.5867298990870184,0.4983836576674157,0.29774573669443044,0.5950721082347571,0.5854112373216046,0.5069299900031685,0.6335053374198307,0.5974390153352419,0.7284261463082976,0.36129183326208747,0.4386592310796371,0.32426496544308536,0.8987068225806722,0.9617007300690501,1.0272646728457073,1.0028101496008817,0.5160852434970682,0.040656627700085074,1.008254798653791,0.40155494673197945,0.7557927138397035,0.09608236959685007,0.26264164294792447,0.34442972068031613,0.7270851006968369,-0.037856465872088074,0.2729293902862914,0.38462410901134747,0.10138089557749876
515,0.5173955164141915,0.23876474707652795,0.1794062893545496,0.6957267371432669,0.6775370862697665,0.11941031238421346,0.6069227276296714,0.48498054322322176,0.8120620632566672,0.6704699498633345,0.5386211842119837,0.24950310645587537,0.5781439320042481,0.37381312106208525,0.7120101659060355,0.5828766480030488,0.5287559765107329,0.5928547829995352,0.7906546810839934,0.0788086965686921,0.8060528561304069,0.6644764573612051,0.6056266336308159,0.16858363074327756,0.5752023004563045,0.2239016056868019,0.17924127027162345,0.8659534460521726,0.5042692077020711,0.7469850597777108,0.6867958919782641,0.27360464687350605,0.24518748715320438,0.7776115068231404,0.5178612165892613,0.6166810079306635,0.4670814196600315,0.6630300454602679,0.43223765682287596,0.583203370856914,0.7386701049161907,0.654430383735106,0.6432195889622497,0.8354772404515816,0.7837171087336253,0.8987587907317044,0.368512973502284,0.5694826185068851,0.25041193600049494,0.8016531972880679,0.7197298123672222,0.6816582717700618,0.7735133047654384,0.770570528439984,0.5906679431345787,0.4925333206023863,0.6033618300118598,0.6123250534814787,0.5638368540665886,0.7287537702834872,0.5535255413192833,0.6901671456819531,0.7305068154086918,0.24129083403644086,0.6752357068646601,0.700135631693932,0.7932713226623614,0.45688051336074553,0.18134373180057028,0.3242759147355387,0.8063320597446121,0.38892595110522477,0.17696778127240634,0.6571631845817502,0.19117480966224792
530,0.720308478555892,0.30368393519342546,0.19285910096754014,0.5388809191186892,0.6287586604500544,0.11602370187348007,0.29498146200950665,0.8984703278984538,0.7071883672556937,0.4796293229646903,0.9412688354416721,0.39882795194375403,0.20056365220080202,0.7775808736184723,0.7332106916995703,0.5736172766331928,0.1131606318560337,0.6700176087000042,0.6213440062676804,0.039831635483494866,0.7167560752433267,0.510726110761317,0.43260083975859687,0.16363964566748687,0.35025277097017615,0.30281907278119263,0.20951302616416106,0.8431356110107923,0.6766634266248462,0.5132344421343069,0.6700745581727103,0.4776353715963333,0.3854182269444073,0.76905487515808,0.12962270620200195,0.9450267805736735,0.03283551603214313,0.27013877873113945,0.8097778487772342,0.14215972398869592,0.394057813651878,0.9382785315000552,0.2628929233962954,0.744557337603757,0.7180653832721549,0.7983949872768732,0.5781784443059298,0.4887698578761926,0.30765791158152317,0.6166285656502504,0.5845761270857109,0.5118405578542268,0.6374533890535954,0.6024055230204898,0.7005610749311475,0.35740175809772545,0.43994576332403534,0.34368240152643914,0.8723497851302555,0.9394516400930086,0.9744572394072618,0.9610746685376952,0.5261893361061538,0.0560626836299645,0.9699294981106681,0.4237849279902123,0.7427813625019768,0.12632768045785553,0.2676853281210139,0.35902208968685995,0.7259040539268254,0.004643082103098661,0.2743155188474183,0.40787879405387584,0.12088322640041474
540,0.3462566939220897,0.06899950524761653,0.065520154098067,0.9254859226187985,0.8496730782935161,0.006993248026220741,0.9088962599186765,0.24187200625878413,1.006215657047208,0.9366554968214187,0.2940978842197016,0.02551449089764396,0.9104654536091158,0.13561365730264918,0.7756053074333339,0.6011168457547579,0.8288054757042986,0.5244481934208327,0.9875576791278899,0.11070420534195503,0.9561104502376576,0.8501213565451622,0.8773784927572318,0.03671313069352694,0.8658874959054106,0.033070469968657895,0.02799444217633168,0.9657158539423277,0.4940334933724602,0.9865898581663926,0.7552659713522637,0.053824071633513465,0.1127016129073902,0.8550316400886271,0.807003956438806,0.38352767788706127,0.8046879247702267,0.8796660446151582,0.20243696735504313,0.8597090804654051,0.9270798550208311,0.4796708245879344,0.8670300138922246,1.018021404035288,0.9658579405808397,1.0272310239163416,0.10043103077745741,0.7605028337345998,0.09387930874531861,0.9428954566928811,0.9357324117059932,0.9125059991209368,0.9583783033934193,0.9984657347508769,0.6092699009396763,0.7292895196210707,0.8489079722238158,0.8982451639792624,0.2630941410815695,0.552273133690556,0.2578281105121786,0.5525894632301235,0.9797012726772265,0.4247012482967882,0.4774377765282686,0.9789122180201002,0.9603794202946764,0.7654622933471871,0.012662300039394364,0.1709092692793474,0.9395270568442746,0.6977339112769035,0.01604756185055975,0.8868476485143634,0.1678524270997376
549,0.6363997924873345,0.3932330098937322,0.2910687872195345,0.5050941456325034,0.5163588473140569,0.23408339197321287,0.384629017330939,0.6205809199324402,0.6435829106586011,0.4520520698139703,0.6785489483502125,0.43630438123073856,0.34266762071267043,0.5070418735482962,0.6419884048391812,0.566890060691147,0.3360923894641028,0.6414758781328138,0.6366022923830839,0.056939346738926186,0.6780397177850123,0.5176618133521392,0.3768177012523087,0.30335995686169626,0.3410997066415081,0.3959505013626442,0.32422178981580363,0.7710856027190873,0.4685865531378909,0.5669274967813481,0.6219683975881397,0.4415369569607227,0.3418146834828367,0.7015458031840959,0.32892931061230546,0.7649459530262321,0.24139030810744355,0.5487192178697002,0.5639712701126444,0.4211631257638557,0.6400309852514021,0.7554835178719045,0.5182924442771629,0.675020446126606,0.6169201076984037,0.795546203037554,0.5838224864660762,0.39772184022552515,0.39353778269871714,0.708127472886147,0.5372258664858477,0.4933884633815596,0.622763343605252,0.5848473483532608,0.5424931146794265,0.289020353418495,0.39850720102098247,0.3947139824665543,0.7858005547541492,0.8510849631780286,0.7403595534117526,0.7570474390047142,0.532883574185172,0.1051443356656034,0.7967076418526451,0.4918125630333384,0.6376385272373821,0.23286970934938522,0.32899385864077035,0.47020675163412373,0.6930156623469791,0.17903596117182705,0.31382396856334954,0.491293838966313,0.2335504051448249
