,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
598,0.5220228661316412,0.21827992108524144,0.1410340855851176,0.6949037510138635,0.7269830532373411,0.08698091631783227,0.6040532572214583,0.5405831488568152,0.8347347840147651,0.6867582920453563,0.601141516445589,0.22676184401832328,0.5542769039839115,0.42126192497422593,0.7430028961887827,0.5886560952940376,0.474214552286044,0.6118492035604965,0.7885848704556349,0.07145644668272465,0.8206084700919171,0.6779325921312247,0.6191924881858055,0.12235938401435481,0.5776801253372177,0.2000816746044031,0.14254315821532332,0.8897065936171198,0.5483348363199534,0.7497885502686376,0.6943167513704043,0.2706062218033743,0.25430699697011183,0.7987133901288179,0.4847177080742752,0.6728969897504532,0.42831850351748196,0.6169691595428406,0.4799765961955591,0.5366010679423251,0.6863647196578943,0.6983152380579389,0.6038451866601389,0.845870824768615,0.8185819744106707,0.9026692898169445,0.337734281091153,0.591394551600182,0.2255462385140204,0.8017020512602444,0.7510328475573076,0.7076808739220997,0.776653235434707,0.77382225493735,0.6095930508900154,0.5159944040179604,0.6334712345824478,0.6146358116976703,0.5797285717835445,0.7401757303016641,0.5908359787196604,0.7310616364862337,0.7370229383057965,0.23949109506563926,0.7053834528774463,0.6949774367907567,0.8348569996046649,0.4681991051101685,0.16947497153845364,0.29180079032585804,0.8232342190388547,0.3736419443251441,0.16104526850889436,0.6544878698227906,0.15770127810327705
628,0.5657464640466011,0.2760966878588982,0.18125712559852225,0.6227178297008107,0.6704662968492769,0.130203873995588,0.5308163711467125,0.5857734037235302,0.7751251126909477,0.6080042406326471,0.6481726808441901,0.29459396029998486,0.47679759001703215,0.4657637518528482,0.7154625956309839,0.5851709416967811,0.4067921782905307,0.6311886501764437,0.7334428222400425,0.06422325374664055,0.7779086258369947,0.6274865521210111,0.5377315520218326,0.1744611220727798,0.4939015662521614,0.2664907689512936,0.19497193817445765,0.8524381502050571,0.5330904080494144,0.6869177415419135,0.6695335785021769,0.33212996690567576,0.2892566804313842,0.7682545217761737,0.4170754020155527,0.7212017279882225,0.3545638848628374,0.584265983430555,0.5261863562393079,0.48268298269751864,0.654293444545875,0.7299299522623297,0.5608415158001246,0.783813575117151,0.7537819713919394,0.8638649954358126,0.4120226117862959,0.5248632798339665,0.27798485387825966,0.7714337233144095,0.6849705432543217,0.6409649679734342,0.7161623849105588,0.7037719456909748,0.5932084636627103,0.44129021945632335,0.5618496961932988,0.5347115772773626,0.6564531329394314,0.785025875757093,0.6545691833346928,0.7518030402687051,0.6677327829669351,0.1927649935517724,0.7470416908847483,0.6221973591584453,0.782154165560348,0.3888276147345906,0.22574906817526513,0.3396653607920641,0.7848099924593303,0.30225514150624994,0.21258774997829907,0.5986299252126075,0.17258766542947931
631,0.494938395601857,0.21906982983850876,0.15139436132881837,0.7108061132152541,0.7222458458837002,0.09933810126729639,0.6434233143668279,0.47631406225539324,0.839520735859892,0.7035858974743426,0.5399112862152037,0.21726654524256533,0.6004199815361005,0.36199839506072873,0.7315225874280783,0.5863047810700337,0.5341513354634736,0.5993717488714233,0.8071195191203021,0.07624831536920598,0.8266930785882773,0.6928436779032705,0.6319259493214604,0.13511772817795706,0.6054500736024805,0.2021237832546776,0.15046494281803724,0.8823727021492682,0.5114572709867933,0.7781554993791959,0.691329911205056,0.2514411297607824,0.2347565084275815,0.7928258756464044,0.5407529108216549,0.6231969857883909,0.4871079608972476,0.6791711369636299,0.42114925336950115,0.5999517089748174,0.7415637307343157,0.653688201894203,0.6606824967095415,0.845901653722401,0.8136489293986633,0.9115030375159177,0.31942914217333995,0.5936698309501148,0.22761658745909655,0.8296074579194535,0.7597290693686203,0.7212030021453703,0.7877368352707362,0.7899566167363699,0.5849385220863169,0.5266957579466616,0.6439189036779227,0.6466522228046936,0.5360092775471291,0.7122500042598772,0.5268834974513311,0.6866954118298075,0.7550154652606893,0.25882539468426224,0.6574158932077051,0.7295772457310961,0.831672306285332,0.5075501626092189,0.16896297969965388,0.29875506099625165,0.826903693711991,0.4295511707587714,0.15887299211771744,0.6868293314031262,0.17579482043444924
644,0.593000629975832,0.38399207625272325,0.2755788555067287,0.5211605955501899,0.557213286872497,0.2339635280751747,0.4733945476861365,0.5427296194437115,0.6748777103487369,0.49618228341133364,0.6144804143522858,0.40072051225136673,0.4248683404089653,0.431279921862954,0.6422700564895383,0.5741447848594453,0.40043894258062146,0.6422664951998679,0.6684024190929861,0.06032567110717366,0.7113135027999606,0.5639704380652645,0.41289365976865783,0.29533938062104226,0.3943183015667111,0.3926485213423273,0.3069572816827847,0.7694919049112384,0.4326578325148376,0.6269629079698632,0.6180855258609047,0.40767088866284806,0.3151622843915578,0.7006727319481288,0.40265859975730317,0.7124865240833111,0.3343112224922444,0.646219904390362,0.4957002591846722,0.5078703468861828,0.7036624038055267,0.7004746428916114,0.5933181504220715,0.6697296500341656,0.6249088051285153,0.8098318422405024,0.5127300988655547,0.4069560931999431,0.3785015687589348,0.7705399341016459,0.5805306430258256,0.5447964152836132,0.626656854404457,0.6065982595236982,0.514673301111956,0.3248911491337174,0.45062266484183644,0.45055379136155477,0.7117521668306368,0.812700711728962,0.646253722214311,0.7028599937769427,0.5756049687485578,0.14477414910293246,0.7295021986371216,0.5562514787500201,0.6789639375570096,0.32008486456581187,0.3282512511451636,0.4413562787063446,0.7213381357430931,0.2807036337375146,0.30312764093746364,0.5593763466537077,0.2354875173475264
654,0.5263877305943575,0.28568487903966067,0.2044466079634638,0.6391831304635275,0.6544174611657622,0.1571841739975668,0.5866456795916866,0.4840139438732556,0.7746692825080775,0.6250892862369063,0.5517928893041707,0.28829478978986617,0.5434251232347114,0.37233415054747554,0.6921987587356748,0.5807140808014143,0.49808155974952056,0.6129418490779874,0.7567747144728679,0.07125850011026244,0.7820547195482737,0.6453879573593762,0.5475363805301241,0.20338506753492655,0.528693295260551,0.27941464441082686,0.2157989587799425,0.8347664078378547,0.46881978119551476,0.7257010070846803,0.6609645703413161,0.3086480750659977,0.26133020550142755,0.7539907758599088,0.50176401905069,0.6444180551463585,0.4430169810243859,0.6843284866545417,0.43373514219185716,0.5816493683196029,0.7426548436391306,0.6593040791093421,0.6503999159828145,0.7750016317955646,0.7362202659733501,0.8731964127717234,0.3918118902921415,0.5191914270082842,0.28896082746202223,0.8140965844427347,0.6901770430510259,0.6542038115502186,0.7261844621121897,0.7209329164987942,0.549355724453609,0.4486385440012649,0.5692111797309539,0.5772038850845014,0.5937988811228718,0.744411573072836,0.5559913667556753,0.6800632401982829,0.6881310455950924,0.21864539018275747,0.6722257071888124,0.6700599305970738,0.7692641568827543,0.4437487054125554,0.2329248177162368,0.3582113919024641,0.7855002658294006,0.38619680438129445,0.2162921348688463,0.6451070137431439,0.2051792417526584
655,0.5482833750777094,0.22428160478817896,0.13751102115602754,0.6741581009070549,0.724227676087986,0.08223445760087458,0.564772284386424,0.59619017411617,0.8241524217157351,0.664534387740123,0.6545748011906207,0.24198128606641456,0.5091953144070255,0.4728622769401766,0.7488573466708579,0.5901020169736825,0.4194609049785692,0.6238550562698707,0.7677256467200204,0.06686790763667416,0.8109436737588663,0.6604545713645197,0.5998712258831315,0.11831498885417568,0.5462943934613924,0.20608480904476087,0.14233143722636407,0.8911932503847187,0.5755265587734305,0.7203288354562022,0.6938221904797133,0.29269102061541824,0.27365079434721973,0.7998449566002135,0.43300041968610764,0.7174284321032948,0.373739949545755,0.5644142771141116,0.5314302774359114,0.4807151783307129,0.6393773921367972,0.7369545119666632,0.5543202526706416,0.8387394677437625,0.8150316231776227,0.8912934019459812,0.3606061561695351,0.58198959611005,0.22992723052820652,0.776338336270833,0.7366431258337003,0.6894294379231941,0.7610282285015082,0.7531391391423046,0.6270628518278809,0.499041547521571,0.6170704860529908,0.5803593260154831,0.6228217942905643,0.7672253863528729,0.6483182146789987,0.7682509769127325,0.7149687887683857,0.21896823433114504,0.7477942597659739,0.6594919656392682,0.8313201670655015,0.4282304697731013,0.17632157308680882,0.29182555129081983,0.8159542329786273,0.3215946667332609,0.1686527926823221,0.6227125337802655,0.14520826127056657
660,0.554997445917444,0.21597964518443163,0.12713072192729907,0.6765967360872724,0.734203954114026,0.0705053911852595,0.5563406020955246,0.6201555312705337,0.8300833170449053,0.6674397693454708,0.6768613476217114,0.23713276477040673,0.4981667067153308,0.49457272966936694,0.7580235303779604,0.5916836869646679,0.40057866971105716,0.6270583529055747,0.7665907734239716,0.0656110981546666,0.8139453837171647,0.6603762142228606,0.6050695074077788,0.10517966170224188,0.5447532761188096,0.19601645066512507,0.1314212706491494,0.8997478186846499,0.5949261337396351,0.7156394234442365,0.6986237732818321,0.29324635875570537,0.2780324075295729,0.8067865450817943,0.4159795486192776,0.7341285968881689,0.3562648559043288,0.5397061520395235,0.552701715413362,0.458378161504281,0.6178694035839383,0.753563208392945,0.5335430236188684,0.8472379199033527,0.8262361004889959,0.8924704264834883,0.3590068511188648,0.5900483624135289,0.22176206728012776,0.7673931876814519,0.74162391114994,0.6922348596682911,0.7641242218276125,0.7551759259548996,0.6408819891679567,0.5042667108568955,0.621991842712127,0.5762964144235082,0.6328163429395762,0.7741797596419552,0.6695912797437518,0.7862288469210924,0.71602917494451,0.21630356031919565,0.7645930644468957,0.6532365197190871,0.8400445893945425,0.42064924084075905,0.16884227755062534,0.2819955957716298,0.8195029553386757,0.30514658676649786,0.16260182233259934,0.6151956827869862,0.13467402270667017
670,0.6090446481495925,0.3289723249284184,0.21686907342487935,0.5546808488554044,0.6192538672840849,0.16832539428907312,0.45900933150247,0.6348633035590099,0.7199398843215984,0.5338390431868786,0.6985856646955199,0.3578756954586933,0.40029356975573294,0.5136241707908686,0.691604201346511,0.5822592032144567,0.33785205263863405,0.6503994641293268,0.6807060946062944,0.05702320113808554,0.7380603695377694,0.5794856263370699,0.46157612098333867,0.2206691493686936,0.41382413602796386,0.32708867180960927,0.24205813905986062,0.819171107647563,0.5235351595923532,0.6259240020496865,0.6471852040370245,0.3907888423668314,0.32361523518875357,0.7410532090052174,0.34840048577315996,0.7714022851482395,0.27995957400630056,0.5468636669798508,0.5755593599113286,0.42570674961896543,0.618307749668188,0.7642327443044086,0.5146438892496553,0.7269547484700305,0.695004085943528,0.8272568837331739,0.4822731810115599,0.46363699760995414,0.32578001148872154,0.7403646861266229,0.6234058461565939,0.5782241865876109,0.65941652299084,0.6376638019872638,0.5811465195471891,0.3715682173456679,0.4949822750551244,0.4576574131486465,0.7319757377673963,0.8294568021782198,0.7206097496393253,0.7761128073423009,0.6020987985036244,0.14764307009930805,0.7909456739076446,0.5513794494956005,0.7342502354046604,0.3114024927173995,0.2773670861500482,0.3826856924764403,0.7491678361329903,0.23016468993076175,0.2600693951687961,0.5435857490302242,0.18406182206774335
672,0.5680978302075517,0.3094158660008039,0.21253412028625374,0.5950561676797411,0.6346239006367859,0.1648239303651438,0.5219290028707682,0.5582646475038767,0.7453947278173014,0.5773951075056568,0.6242120594736563,0.3250834712929561,0.47110302795208836,0.4419971561443734,0.6904271476680255,0.5812612214155509,0.41816399535213783,0.6318179430342553,0.7175836303015122,0.06409117442750913,0.7588043163446876,0.6112901090860543,0.5022140575069082,0.21442889042758642,0.4694843335352598,0.3056981810017691,0.23113283283929315,0.8253282453667742,0.4940417071169159,0.6748063822659205,0.653065682424937,0.3510745936606007,0.2928685298391147,0.7461858275659663,0.4251029444836637,0.7074766942717725,0.3614109991401755,0.6171241048051123,0.5037447551778054,0.5045023945790877,0.6817289864476415,0.7109615947601958,0.5834522085975263,0.7487758288320769,0.7130978016155867,0.8492306142910032,0.4388891301053346,0.4891500156564546,0.3093220623525553,0.7773622936969494,0.6548215145673398,0.6144295101398576,0.6911316282543508,0.6775084049088815,0.5636033411811724,0.40791326480210743,0.5300051101227261,0.5159767349887603,0.6637216199284918,0.787319460730668,0.6377987430836202,0.7269063646795588,0.6434323001627084,0.182320885152741,0.7309910962892783,0.6096311644207908,0.7497479913430807,0.37645843104885085,0.2571221462602181,0.37244891695331217,0.7661282330616302,0.30806302299646104,0.2399171531533638,0.5937611309670336,0.19593144249864075
687,0.5905582291453442,0.3665152690418962,0.25960172733155146,0.5364075175201595,0.57584041002163,0.21631830182963796,0.4798194605537046,0.5543246884275944,0.690716702724982,0.5130195641719022,0.6243460190793997,0.38427274342477735,0.429916893771129,0.4411311628109257,0.6549168379533057,0.5760949210185407,0.3971321797076228,0.6413799022247333,0.6775634259658668,0.06060855856093545,0.7216254625089998,0.573147275449042,0.4321283057299862,0.2749013583491261,0.4083886851905367,0.3721327412021722,0.28830462810473484,0.7834137009475193,0.4515383422544091,0.634592128038164,0.6266077152025835,0.39686014439052497,0.31239301972185596,0.7120093863836852,0.4009357228953824,0.7174861271983773,0.3333314556099285,0.6317212137558269,0.5048745366890584,0.49922458597105823,0.6917017601063131,0.7084560394947047,0.5839663489200062,0.6881462699093948,0.6460719583235223,0.8179169522708917,0.49779405175479174,0.42582773992016587,0.36212349248318193,0.7686671115774767,0.5967638627282799,0.5593453884139475,0.640306350175557,0.6211206877795973,0.5291349392764224,0.34291023698854944,0.4678250645159721,0.4618267787267168,0.7059843601830299,0.8102512033511258,0.6522190182260251,0.7139688327069762,0.5891784247388168,0.15112470266328043,0.7358012543517154,0.5643974149022607,0.6958542021768528,0.32833891429118156,0.3117392839509433,0.42443559615263465,0.7313204205728583,0.28014176111275424,0.28866699826927694,0.5633760542142674,0.22402445667944976
688,0.5641690691423055,0.4406746726816716,0.34042319545555133,0.4941330713369466,0.4915354798551398,0.30681488507366317,0.5061564641096844,0.41897387816411946,0.6309426045219075,0.4653443238302488,0.5003351300641508,0.44022834325005544,0.47116366309663227,0.3198382806016946,0.5865099253091663,0.564761292979652,0.49196449047351815,0.6282249378609578,0.6642990737374352,0.06590152226317973,0.6867217293285365,0.5549195839789747,0.3688936461183606,0.37762018540878506,0.387073455604508,0.4606941098339991,0.37702018926772274,0.7152781498556887,0.32273699923651156,0.6410220946852669,0.5869294161414708,0.4161720380580155,0.29755281879876155,0.6566402017602593,0.4838710080458927,0.629408673497989,0.4168811802248036,0.776421977097499,0.38700235835271124,0.6209994880808463,0.8163235595702508,0.6147640252663362,0.6998915044069524,0.6111655636868281,0.5508961220609634,0.796041772250228,0.5355210726361541,0.34997731586848463,0.43341823585457595,0.8142129580707724,0.5406256270466061,0.5167731061892119,0.5982002855936588,0.5821897745129629,0.43533334655555783,0.2820129800781983,0.41000053073499576,0.4579498404000243,0.6710213346710252,0.7827548380205509,0.5408410438121127,0.6075496427876881,0.5567275754300841,0.15069499011232024,0.6446305475477593,0.5770898770049239,0.6209113722988213,0.34700038621457496,0.38010403545188737,0.5046001070952324,0.6945314822808053,0.35805121713091737,0.3462088347479128,0.5903568735309368,0.2964183670842654
693,0.5245036212163796,0.2394037541642581,0.1605123307942389,0.6767626825804132,0.7044013479704607,0.10850865731020484,0.5969749715930424,0.5254636622316136,0.8156858954899961,0.6667122732722008,0.5881637077510635,0.24646445148823987,0.5489785006868457,0.408335551603858,0.7275279475710829,0.5862597849106282,0.47924755354044524,0.612703864533513,0.7778405675063197,0.07119779753825693,0.8082581624382372,0.6671063666868444,0.5961797479977217,0.14726748114527796,0.5611658715477077,0.22489796920656357,0.16521089428331803,0.8727634242723401,0.5248900338828627,0.7410648906358142,0.6839710782538817,0.2833323074522269,0.2573131425452799,0.7849178671797126,0.48776992249719997,0.6659966319893227,0.4305208540262216,0.6355600897945402,0.4678754830582323,0.5481421831375713,0.7017685862252713,0.6879011086338476,0.6161262403228313,0.8236260213617385,0.7929336177555654,0.89305642815044,0.355458202282823,0.5686390228243354,0.24536511194934896,0.8044478594914325,0.7315755438300028,0.6903416017493909,0.7603581744398812,0.7565603194730521,0.5916976206539405,0.4944147110605875,0.6128736182803396,0.6015741145936245,0.5859377645336561,0.7426504905386085,0.5825221522512241,0.7168744062132457,0.7209394657608952,0.2321553827607013,0.6969435186359317,0.6857376618379898,0.814400143588056,0.45891108546075365,0.18941081589050854,0.3123597195228652,0.8112402666193715,0.3752896045444252,0.17847455399824638,0.650217162448098,0.17186103229417268
