,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
670,0.6732965073760548,0.3918582108920521,0.2572295824581417,0.3742133985208772,0.5495104388013589,0.2213525418678413,0.3013539524720079,0.7733092278831375,0.6470175942813245,0.3922597696270265,0.8438972672660598,0.442293806798968,0.2574451928192035,0.6405815956597969,0.6643444833721348,0.5492833235272829,0.19834427687012074,0.6945849147343475,0.552508867950827,0.04299914391191239,0.6938417278727929,0.5056708402126455,0.3496891484278078,0.28874003335738974,0.2901068618061268,0.41449603689929254,0.3152091556051614,0.7788483772283441,0.5301689952584165,0.5251067559216969,0.5975141967440762,0.49390012025310676,0.40228756044831987,0.7189230981624695,0.16576667825387864,0.9022894643613145,0.10697662628170762,0.4254401121367087,0.7272301537182786,0.2817040279821265,0.5077224504379445,0.8398973931878699,0.3983964570690921,0.6074362148805575,0.5922053537071225,0.7601943459081228,0.6260773884350339,0.36514803640339766,0.3909118677018611,0.6383654063886643,0.5216757182766354,0.4477609198257965,0.5618343021571509,0.5621596758288213,0.5861593911173286,0.2846968580471056,0.39263718956212035,0.2814008423173099,0.8839876519676376,0.9264860834967827,0.8639700394562548,0.8602809891834893,0.5403818188012594,0.06162882504431233,0.9133705838041952,0.4391178137828684,0.6436856949136028,0.1774502664132948,0.3210189179877363,0.4215037142861148,0.6944885394910703,0.07025446684016412,0.3347068612124348,0.41836708192137406,0.1998069224104862
672,0.5805144945575222,0.3601798579789083,0.2566593509285172,0.47908933188715386,0.5659296940969873,0.2316085739317787,0.4510137191911273,0.5797594460260458,0.6923899124950873,0.4825522767319066,0.6477295730959758,0.38258415044307004,0.42197408404784364,0.4628984635796083,0.6507218999122837,0.56255329299534,0.38576824381001945,0.6558431785586292,0.6461864434802571,0.05517908038540246,0.7338840896150375,0.5665526712134452,0.42283198236250064,0.2943498187968384,0.40679094496232465,0.3731074007237991,0.30084244809109795,0.7809646102447977,0.4481970640111189,0.6392230310037025,0.6108348785273137,0.40461641541996557,0.3299596661114006,0.7136886402179511,0.35168539679482624,0.7349605529467126,0.292738469063495,0.6073826079763036,0.5466733761078579,0.47730556116634,0.674439173078513,0.7082020836556602,0.5789367671397558,0.6525642989297135,0.6227714157148597,0.8103140461092121,0.5256363744331431,0.41684736995887206,0.36442291606835037,0.7464575838025659,0.5895187842856277,0.530759944338031,0.6262403486525511,0.6476975644976994,0.5340200205715162,0.34901383282800724,0.45934230842164264,0.4260252467293058,0.7361203648253577,0.8259387463929854,0.6579786947220001,0.7432461307885713,0.6159979828688037,0.13756751268173822,0.7616045877791913,0.558973380263104,0.6673037988629223,0.3263921655613802,0.2934202697577388,0.40655500190948646,0.7288760501482993,0.24367149376249353,0.29075768355572906,0.5448652825469131,0.24091768134213765
687,0.6688340209087867,0.3824780587506071,0.24918836248237014,0.38564994522692,0.5599917121270901,0.21265049415429382,0.30997101253284526,0.7723195051381213,0.6564865167001424,0.40470687602275063,0.8424034897858352,0.4319385585859799,0.26641959633693224,0.6389282650714875,0.6705221695032221,0.5495890462018416,0.20335906925144015,0.6923395214618686,0.560583058357774,0.04347372610062981,0.7005199175867811,0.5117482689200813,0.3633044310891152,0.2776529903216347,0.30068538500631226,0.40380316885898504,0.3056220617428762,0.785367740544274,0.5380308241216109,0.531316171911761,0.6028734084214581,0.48586677101103576,0.39848150544107797,0.7251552082256582,0.1720106891739301,0.8984221243020503,0.11326430313687769,0.4246001748244369,0.724991784443576,0.2824008595046514,0.5072662861625641,0.8400289394008489,0.399212340717881,0.6182059067907454,0.6049488764468068,0.76573778217582,0.6146447493259444,0.37597265254575574,0.38177484820753904,0.6403189935659696,0.5321444081258084,0.4586899859473984,0.5706456521030051,0.5706121863465814,0.5917327476631696,0.29581678075474327,0.4035044042745841,0.29197347413673036,0.8746398799352914,0.921500333070589,0.8596361943677896,0.8618625818604556,0.5502388849296975,0.06774106964615564,0.9112036684754955,0.44837171707966944,0.6538481984803405,0.18649129596342817,0.3124020254361744,0.41304506309624817,0.6998496606064732,0.07629732279723472,0.3269685985035714,0.42475877844387244,0.1949321541760636
688,0.6292460194568937,0.5923745631408243,0.47682989326637304,0.2486206138379206,0.29140253476526745,0.4785100897342237,0.3334772589813707,0.4531627292628073,0.4686378136166726,0.21277253875469254,0.5328827840556968,0.6192647533729834,0.3064450207851002,0.3671129590760268,0.4704059075886403,0.5647066568005477,0.39706464193888963,0.6866735669009748,0.49907355259591035,0.05183362162773344,0.5824661429867118,0.4481719238617836,0.10737820056819153,0.6029965661931411,0.20924356341621814,0.6336049149891004,0.5524668819682786,0.6037767061851295,0.16737887922774447,0.5595091740081894,0.4743781059512392,0.5540991504810296,0.37692922368897175,0.5385427679759381,0.3280605171599292,0.7081450266391826,0.2677909274517182,0.7749583764795303,0.46465657308231995,0.6135680715801549,0.8193905345016007,0.5999773023895079,0.6999686197722929,0.3929295288830993,0.29741376958449234,0.6980350421329771,0.7595208752797243,0.1609257106294787,0.5940692308106256,0.7787236865296377,0.3561867176895237,0.29683626136563146,0.4356497235668257,0.4837388936388376,0.33968794675682323,0.09501312569534515,0.21417212723697238,0.25083462740305557,0.8751289604453174,0.8828582533349496,0.6132499555158394,0.6068829552741033,0.4056215384466998,0.030192343271488592,0.700498041596857,0.400288380178083,0.4072411825496113,0.19665317858817816,0.5079145671182291,0.6267565050404753,0.6091018741105625,0.21563457219514715,0.46815691940621273,0.4699861778740442,0.40732202052101235
693,0.507960708677517,0.2448819816476744,0.16387544826711106,0.6347558415401428,0.6904391572875367,0.1336765345235535,0.5843945772558117,0.5242657381824345,0.8118300557699918,0.6465408039363477,0.5858316058453695,0.24966544371156696,0.5628595075960545,0.4033727621965779,0.7188003965834016,0.5690987839997061,0.48624490841783063,0.6211457118255407,0.7605596660793789,0.06342193070826514,0.8199542057958977,0.6504477243642697,0.5963740663125149,0.16787855925937822,0.5552608220739099,0.24047195304801344,0.18710362294547223,0.8565652714366975,0.5201112311274639,0.7367654519965555,0.6756201511866957,0.29171468372381637,0.2696288876518948,0.7843050063831775,0.46598269808140197,0.6522828327152553,0.40750317035351663,0.6391501880738544,0.47975203247072573,0.5298918439800222,0.7071603719584069,0.6797182273466609,0.6294639370856138,0.7869367694829165,0.7765699574348015,0.8856046709136873,0.37102514370954004,0.5533495987086233,0.2531086285148895,0.7935904588457743,0.7255973619350787,0.6755956103640001,0.7424394860546237,0.7645757528550188,0.5863612552048123,0.4917929368397705,0.5997536226017764,0.5807919169706969,0.5947282830035053,0.7455868084726247,0.561118602068528,0.7348098463573657,0.7467998742628537,0.2252936101154512,0.7020649705829497,0.6929029303540652,0.7897801395951022,0.46449463503564103,0.1878462996653755,0.3056859460411138,0.7984822501971934,0.3528031832779717,0.19158304702684958,0.647328554758576,0.1941135812589143
698,0.6532091601571963,0.4249842091840589,0.2978908402142293,0.3643862282320343,0.503741796346361,0.27037088143597265,0.3265338517130399,0.6890658965350244,0.6197565471066103,0.3705625236841496,0.7610116422262433,0.46745213928077295,0.2876652655443715,0.5670345164218792,0.6266204949334269,0.5538485556402727,0.25927705869458406,0.6881416985447429,0.5546282235747458,0.04620218822059027,0.678325001677842,0.5028243732484738,0.3141359122201719,0.34775314958099834,0.2900932874407532,0.44982371427051693,0.3573738340489423,0.7466454630036217,0.4523457952409653,0.5461444654765119,0.5763840291079856,0.49359970893160054,0.3882944712556759,0.684791390685043,0.21974924234953555,0.8447863532240127,0.16066459731794103,0.5136409672293204,0.6553349693247169,0.36838440337289624,0.586946843160739,0.7784797064632281,0.47752352132866793,0.5734424833902461,0.541449030586353,0.7551011952438961,0.6379304044154965,0.33390595396178147,0.425194246532266,0.6782835786649561,0.49969181219425296,0.4304251312154366,0.5466996962254033,0.5585989795774029,0.5337440622829317,0.25777211361591107,0.36810015483604624,0.2943055187995008,0.8633534075612994,0.9054798142000244,0.7910069720156822,0.7982461107220434,0.525096220408378,0.06555057238048781,0.854392314618017,0.44730858288993164,0.6028600455167402,0.20014131497170812,0.3521423283819728,0.45765692736355257,0.6830663280532494,0.11949401091284556,0.3538165017788787,0.44418862389436853,0.24357965523839967
706,0.523649672322725,0.27602569255556775,0.1902750953417837,0.5960404913521553,0.6558526669106832,0.16212359400634846,0.5544305207036976,0.5296879257632418,0.7802411880050115,0.6046723309866431,0.5929376245449947,0.2843244652987672,0.5315555738590744,0.4107948807063616,0.6986767151511154,0.5679462982382532,0.4676802581201653,0.628950731777903,0.7330061524952969,0.06172744858537573,0.7975850611798118,0.6298163843981088,0.5508639550413292,0.20420593449299576,0.519229101695742,0.2760333694708894,0.21873214717119244,0.8351433661955434,0.49522738579284936,0.7151030439032399,0.6578803138072907,0.31908480093608843,0.2829335716947309,0.7639084888276036,0.44340035787831583,0.6668555857993509,0.3847792697188772,0.6398637471212768,0.4891266631897246,0.5254079543901047,0.7067852886716439,0.6807654754019004,0.6247584356911864,0.7510812022321257,0.7343993364777766,0.8668468892076424,0.40967786149339697,0.5172399578001047,0.2833960388516932,0.7859643718776491,0.6904746543482957,0.6387916254776076,0.7127951715327113,0.7358719139056004,0.5686536965820473,0.4545723244029693,0.5633356391280914,0.5444657475125263,0.6270705836833524,0.7630804610133438,0.5776567398827481,0.7309330432662292,0.7135973683339988,0.2043788986611482,0.7108817348526539,0.6611833176172953,0.7561590819798737,0.43314706939747843,0.2164389891944244,0.3336171827458327,0.7804995528595092,0.33102148392486785,0.2174754852884043,0.6249288013372585,0.2096520605569844
710,0.6219736246660221,0.4595244215328789,0.34380859192452745,0.3629127711284369,0.4535061470884659,0.32673164610271777,0.3687531967086285,0.5760386258240657,0.593105340715256,0.3543291534601756,0.6492787918128035,0.4904086703625843,0.3369491351391763,0.46755798853625186,0.5827193716021896,0.5602291863386933,0.34538737859263313,0.6772973501291432,0.5656320879960237,0.050942618206984175,0.664461743907212,0.5052005393426917,0.2806616195776882,0.4149867156530801,0.30079974858215475,0.4859608118542494,0.4037235752824645,0.7104324670751416,0.35682950196480245,0.5804147981524648,0.5537190290978928,0.4850560189780741,0.36582836135337393,0.6457223342344368,0.29786358370594357,0.7643999793508188,0.23843146748537372,0.6300759068853401,0.5574619619818157,0.4843554383086674,0.6918342606746609,0.6969419372010845,0.5835711175865166,0.5391571053104933,0.4868744043786529,0.7539484367091943,0.6421017230809556,0.303335306514963,0.4615186620074413,0.7333459410793025,0.48107153152135196,0.4184524872366122,0.5355071677203155,0.5624332471625344,0.46969422933585603,0.23324189594543057,0.34648883605736347,0.32218425365271486,0.8264379221331202,0.8724918424320023,0.6895895360857707,0.7173576788780005,0.5147630548778972,0.07696217381799605,0.7737682176276496,0.4675819979742994,0.558874249763726,0.23948089226098546,0.38479336104453526,0.49715684409127336,0.6733125706376882,0.19109731610880587,0.3713827912010991,0.48500512874582347,0.29684508994468156
714,0.6699522677072935,0.2910868162746311,0.15558523996236523,0.45905608539319387,0.6730020453581689,0.1051152774242066,0.32474221804595044,0.8718313218052935,0.7410561058538674,0.4982864991695569,0.9375297360126942,0.3452435041722753,0.2768319895451357,0.7215829743621343,0.7505020156952288,0.5455449568614117,0.15437996357695155,0.6883436517520465,0.6011395782758469,0.0420276428957063,0.7555493701908337,0.5478009710756698,0.4803713717740733,0.14492473721042573,0.357292488432988,0.3026504130354599,0.2018788353071116,0.8603066828032198,0.6769071276124681,0.5383608543144089,0.6578305698028886,0.4432658001029738,0.39552954551265773,0.8009570726559271,0.13825403905785316,0.9492727475087106,0.08010774621115202,0.31037700152982667,0.8024616992088989,0.17829030526955703,0.4062636581495892,0.9171418466702732,0.3051356673466225,0.71811008469153,0.7362663286932694,0.801728950423941,0.5387391764599773,0.4727473477170415,0.2902456104501661,0.6011079413505687,0.6154970473799195,0.5387227442805878,0.6366111347930408,0.6202590460410892,0.6867570749866629,0.3888000680493883,0.4921652921262823,0.3324775808423526,0.8503044940993615,0.9209625820005866,0.9272248246447349,0.9475004110465184,0.6219863148278749,0.0955597457756983,0.9729860099705085,0.48768576504624916,0.7590037271210488,0.20662689943952053,0.22758527114276497,0.32281729442245405,0.7427394549599533,0.04736533535780768,0.2617983320518409,0.4268270543430608,0.11439712836036571
716,0.6069718589110357,0.4711564699526598,0.360805813163003,0.36623821585192534,0.4354936788566879,0.34799896679312614,0.3899255073427419,0.5270028994322657,0.5849026752033454,0.3516458497044541,0.6006261686041922,0.49671272679447087,0.36128863675081035,0.4241302325604717,0.5659456289609633,0.5630838754982666,0.38422086986072035,0.6718479927437369,0.5731685486341809,0.05314916871739476,0.6608018553355396,0.5083286878773159,0.270955308783867,0.44011225111745367,0.3090752802602391,0.49782624631276484,0.4203715992165954,0.6970891433590025,0.3184027328242838,0.5973289003663707,0.5458105503592487,0.4785935625882164,0.35483183839290955,0.63104912853383,0.3336779976174977,0.7284297447105934,0.27411130870739575,0.679946112462649,0.5145224289872028,0.5345579390043307,0.7368625979779431,0.6618603978696832,0.6295397505592236,0.5281160080851911,0.46777603844642185,0.7553713880054571,0.6399398907413654,0.29391356252347756,0.474003550114829,0.7577437090959739,0.47667484704047314,0.4170790732223042,0.5337365154671537,0.5670119948029511,0.44403100355334785,0.22652467310355082,0.3409415899009377,0.33785569133666726,0.8072975252501073,0.8565539191595071,0.6443974197371823,0.6830579978168063,0.5137247309359224,0.08399491255475763,0.7382843892492357,0.47952035978803165,0.543443883070307,0.2595593882604451,0.3958758362794964,0.5112446661040696,0.6709670145566605,0.22403707066447842,0.3762708943060196,0.5048024913833469,0.31810422054463405
717,0.40240339169356165,0.1285785582460618,0.08135690450380398,0.8193776206819195,0.8081292987348018,0.05140427239319749,0.769157436221799,0.3890570327611535,0.9378912261881671,0.8320608235905109,0.4437813791936022,0.10528277870027739,0.7608834306538399,0.2716397039024023,0.7731075913006299,0.5807988980272076,0.6586148506374385,0.5731664699047169,0.9035933778889108,0.07614260786182632,0.91406001895563,0.7518853315968896,0.7827439049140035,0.05823790158900438,0.7387489346152438,0.10448160476471746,0.07987514600928888,0.924535592414131,0.547447381207925,0.873958627736098,0.7389800396295081,0.15193811286482806,0.18399791585318004,0.8445897233404243,0.6499375800373937,0.5046234844125431,0.5918027543248624,0.748164715179303,0.340184823238349,0.6634344549393899,0.8102546485014483,0.595943108172642,0.7544882337852815,0.9261288869811182,0.9265150332094433,0.9746310337938198,0.18930971924567566,0.6973500428497591,0.1426431555912621,0.8834120486694386,0.8763958492792724,0.8408931465765632,0.8740849485998773,0.9062134770571073,0.6095998864408204,0.646965461697938,0.7538879909497591,0.7822785910396859,0.403658928971315,0.6296647850799231,0.38370458510019007,0.6753240924630092,0.8963739555728043,0.33681864196907463,0.5818361716921112,0.8649084147949568,0.9088665468940516,0.6531248313397002,0.08197726717517365,0.2096095942096285,0.8754778300077745,0.5266227896466693,0.08412230838471481,0.7943867740816699,0.1708836503673576
726,0.3728375204319371,0.14243232432206948,0.10560292614145224,0.8333119977213783,0.783819518789877,0.08270174644748879,0.8125226715769344,0.30202146244494577,0.9301382287736604,0.8361296052977029,0.3570642439314442,0.1090667840545155,0.8100775306318443,0.19400918902389203,0.7479385554844209,0.5860410785450882,0.7305310174844925,0.5619856246177187,0.9225666913009829,0.08036291192128946,0.9123339061757283,0.7616863959339996,0.7752726510837314,0.09464359536860317,0.7607926981916879,0.11781892460158652,0.10241426273888447,0.9056478148616307,0.48534398271478296,0.9081256321521906,0.7288417162280193,0.13488463290883979,0.161947743058727,0.8231575154296723,0.7174064865142747,0.4385592206580306,0.6590655686186488,0.8353769798883031,0.2630006151568961,0.7523174329175119,0.8892130323387704,0.5342685594024092,0.8360008158090453,0.9142972359638081,0.9018914922570436,0.9810525481531371,0.1774268555730107,0.6884083610726976,0.15817026273514168,0.9277488977501098,0.8760502623869895,0.8461958131676466,0.8771921487412718,0.9202464580582609,0.568352359155448,0.6429942036998493,0.7517981663419321,0.8173400406144344,0.36335504036391464,0.5980809783194996,0.30107394712252566,0.616050530461223,0.901509297713741,0.3535190485492289,0.517829576450064,0.8924654874130222,0.8888778357578201,0.6948637178422709,0.09540261192513033,0.22843819199021465,0.8751354003646858,0.5888882260349098,0.08726203180893113,0.8337590585443282,0.20487047706583567
