,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
274,0.031936627,0.7649435,0.9770324,0.8072149,0.6358038,0.9789079,0.04995512,0.06274088,0.23657495,0.55340993,0.3072571,0.20340264,0.006335249,0.09139156,0.7860985,0.5255864,0.7895799,0.038210522,0.90399325,0.16426818,0.8077814,0.24886146,0.14083517,0.8267411,0.31745717,0.2733629,0.26375014,0.79658943,0.8074432,0.012487353,0.8591731,0.82636803,0.08888276,0.19763176,0.0025512292,0.027075054,0.06810163,0.15264891,0.84873044,0.72645026,0.8370721,0.106327526,0.23817088,0.7982568,0.9181321,0.56661695,0.43747622,0.39715523,0.032673467,0.20529528
276,0.023078542,0.93185675,0.99668866,0.9625995,0.49122044,0.9975777,0.015551136,0.10905443,0.23315953,0.30162427,0.5827879,0.16946796,0.00043304157,0.2802637,0.84614563,0.16998357,0.8973534,0.011369622,0.909075,0.018863486,0.90410185,0.2872576,0.1032383,0.9773122,0.6828172,0.22464016,0.016820632,0.91303164,0.9669542,0.004779734,0.72908694,0.84879684,0.033391804,0.5444779,0.0001583844,0.016003747,0.010888755,0.1814812,0.9790791,0.8770387,0.9708556,0.12253257,0.29016483,0.94946945,0.75009674,0.51185983,0.6531945,0.27196616,0.016394788,0.02555605
277,0.0011360466,0.029210396,0.8018193,0.004979807,0.99405295,0.17586167,0.34668642,0.00030367236,0.011769265,0.99243236,0.0034650185,0.21669284,0.3588734,4.1642423e-05,0.32707822,0.9990532,0.22457117,0.062837675,0.9942041,0.9986077,0.7467772,0.026518343,0.12809607,0.0025175726,0.00016646775,0.67113334,0.9999801,0.345474,0.01084739,0.0048866114,0.99805945,0.9575812,0.31814083,0.00011031908,0.21915317,0.006075161,0.81298316,0.005066275,0.0021789488,0.215111,0.0063282927,0.0071870824,0.010936858,0.03657498,0.9999908,0.9673987,0.0034125308,0.97220075,0.0070724194,0.999037
280,0.86056906,0.99874413,0.9953069,0.9999298,0.0038634758,0.9999361,0.00550043,0.9901738,0.97357583,0.0036498257,0.9944951,0.21884058,0.00011426057,0.9995969,0.9797593,0.00023924529,0.98625433,0.055693194,0.113706835,1.0823731e-05,0.7680242,0.9138458,0.21118188,0.9999732,0.9999167,0.039038952,1.8703122e-07,0.9667608,0.9997522,0.11074407,0.019770341,0.2956,0.025520878,0.9997718,3.609612e-05,0.2962756,0.0010971663,0.9644649,0.9999864,0.96675414,0.9999366,0.85944873,0.96976817,0.99877757,5.7093435e-05,0.01652231,0.998938,0.00337276,0.38849804,1.1944155e-05
281,0.06591784,0.22366299,0.56671435,0.16808343,0.8087094,0.51852536,0.30080158,0.027327053,0.27029657,0.87441933,0.06287687,0.27732733,0.4195152,0.011726881,0.6574546,0.947543,0.47137234,0.27349865,0.8812767,0.9065201,0.49264133,0.2052662,0.23940293,0.10555514,0.03828255,0.36043572,0.98245335,0.41248953,0.13415173,0.072112575,0.957421,0.7665554,0.37897894,0.018780252,0.25388163,0.07373889,0.6620634,0.12594163,0.1398485,0.3243622,0.18330793,0.09121025,0.18140237,0.21844739,0.9882012,0.63059473,0.16338222,0.6100031,0.116595544,0.9222093
283,5.3820554e-06,0.22914147,0.99986064,0.036589406,0.9991048,0.9785463,0.013449408,1.9555944e-05,0.00031821305,0.98920095,0.0065135383,0.08727255,7.347025e-05,9.394619e-06,0.3007269,0.9967619,0.5802798,0.00020580008,0.99981433,0.97166395,0.99214435,0.0049614306,0.0208961,0.053772863,8.014263e-05,0.7691961,0.99968266,0.9043295,0.2710043,1.23733e-05,0.9989366,0.9964824,0.012260525,8.624917e-05,2.915503e-05,7.567717e-05,0.021657586,0.00031171378,0.022987982,0.7878133,0.061985165,0.00079577696,0.0011752946,0.42212933,0.99999964,0.9964479,0.000899692,0.99291974,3.546607e-05,0.98520076
285,0.030807333,0.08803468,0.4327781,0.04021887,0.9250708,0.23542112,0.42362857,0.007841104,0.14648876,0.9540025,0.021115402,0.28075573,0.6701815,0.0019052367,0.54435223,0.9889981,0.32912007,0.2965586,0.9364382,0.9850551,0.47345087,0.12546031,0.23419964,0.019854352,0.006158532,0.45597294,0.9988838,0.3060892,0.03725555,0.058086418,0.9845205,0.826029,0.4667585,0.003132783,0.5019035,0.05250891,0.8349367,0.05856648,0.02528545,0.22070341,0.044866696,0.049345005,0.09167377,0.086399436,0.99862134,0.7807098,0.051838715,0.7989933,0.08330237,0.98801607
286,0.003228035,0.8260787,0.99814,0.8186152,0.8479421,0.994955,0.016797645,0.013901849,0.05517766,0.63405365,0.2563723,0.14796795,0.00036443892,0.025818927,0.74136764,0.582944,0.83810365,0.004886507,0.97834146,0.12681232,0.94223034,0.12083574,0.07351136,0.8763894,0.13787308,0.3483817,0.29690126,0.90314084,0.89487135,0.001251877,0.92250144,0.93422157,0.028928163,0.09392586,0.00013713517,0.004676262,0.015341249,0.042834263,0.8601867,0.8473552,0.86189556,0.03814497,0.08881483,0.8812379,0.98921555,0.80434453,0.21569172,0.6215007,0.0040363884,0.17689483
287,0.00032381565,0.4239384,0.99801123,0.20653912,0.9837298,0.9711629,0.02940121,0.00078497484,0.007733606,0.9352078,0.037908778,0.13478649,0.0008560414,0.0005755106,0.5237161,0.9663417,0.6608189,0.0028214562,0.99644,0.81298316,0.9586363,0.032915916,0.05468449,0.24523522,0.0035906313,0.55676466,0.9862353,0.84506696,0.46469143,0.0003546711,0.9902721,0.9764613,0.036139816,0.00276364,0.00034613893,0.001267877,0.048067026,0.0057677394,0.18093735,0.7340452,0.2765046,0.007897359,0.014905538,0.561755,0.999902,0.9598856,0.018003745,0.926552,0.00094723183,0.875058
288,0.47884467,0.15771034,0.07248025,0.15460226,0.54105085,0.17596634,0.600902,0.13500762,0.7005976,0.8292371,0.080611795,0.37052324,0.94585496,0.048627775,0.7155796,0.93418765,0.3827545,0.7930642,0.5676544,0.9326227,0.17731795,0.40520197,0.41305652,0.069479324,0.113151856,0.27703857,0.97960407,0.21066806,0.06508833,0.50174016,0.91547006,0.4949973,0.69546866,0.046758227,0.89834815,0.3632972,0.91659373,0.40101725,0.1258631,0.17404054,0.15106282,0.25216427,0.44466323,0.12093409,0.8927565,0.32555243,0.3790821,0.36447743,0.58010495,0.9368623
289,0.0010520788,0.039738968,0.8623041,0.0074304403,0.9932336,0.25751573,0.28872147,0.0003464689,0.011696762,0.9904633,0.0044625783,0.20829622,0.2350771,5.612328e-05,0.34697387,0.9986243,0.25896847,0.04835244,0.99429107,0.99767023,0.77941763,0.027634209,0.119505145,0.0040958133,0.00023348177,0.6583253,0.9999609,0.39667788,0.016603919,0.0039354074,0.9976762,0.9590957,0.2701391,0.00015640295,0.13114797,0.0053852294,0.7403915,0.0052946825,0.0034829674,0.2545553,0.009548854,0.0074349823,0.01158263,0.050931487,0.99998784,0.9658667,0.00414348,0.96862596,0.0060380367,0.9984016
290,0.00089716585,0.97194767,0.9999409,0.97961664,0.7994184,0.99982077,0.0023977526,0.017005146,0.029943025,0.3353247,0.57919586,0.101474844,3.9969477e-06,0.08487923,0.8146912,0.14765081,0.94538444,0.00046152336,0.9886127,0.006473845,0.987007,0.11349585,0.03712989,0.992874,0.4371692,0.30294594,0.008857937,0.9785615,0.99262905,0.00015414966,0.8414031,0.9633023,0.0050368425,0.3656258,1.3033288e-06,0.0012225233,0.0007714278,0.033862628,0.9898651,0.9629193,0.98673403,0.03152532,0.08232582,0.9858095,0.9732458,0.8249926,0.36955667,0.5252398,0.00074850075,0.010455732
291,0.015533625,0.77107924,0.9885373,0.7931179,0.7257869,0.98485327,0.037759837,0.037315957,0.15244228,0.59613013,0.27558538,0.18585476,0.0029493214,0.05644075,0.7677014,0.57031256,0.79819274,0.021211807,0.9399666,0.17059466,0.86158854,0.19713674,0.116759375,0.82571054,0.22981986,0.30014673,0.31343836,0.8302392,0.8240777,0.00627121,0.8887049,0.8706851,0.06596075,0.14406739,0.0011673844,0.015836136,0.04726054,0.101394765,0.83523023,0.7606506,0.82979167,0.076021805,0.17363049,0.81520194,0.960288,0.65836275,0.34391353,0.4790674,0.017346842,0.2189685
292,0.41029835,0.0041081714,0.0012353772,0.0011864603,0.9188152,0.0010161918,0.9602186,0.012649909,0.5080444,0.9909986,0.003103436,0.47392648,0.99986124,0.0005791567,0.41731104,0.99944323,0.06452966,0.97627765,0.71566707,0.99987257,0.043720346,0.19928144,0.5640631,0.00019582867,0.0010078235,0.4885866,0.99999607,0.025972331,0.0004412527,0.81854093,0.9934314,0.52228487,0.9572358,0.0003774738,0.9997812,0.5029243,0.99897397,0.1533595,0.00040189404,0.01919024,0.001058632,0.10830251,0.1707826,0.002448279,0.9989937,0.6192182,0.029074438,0.8185383,0.76685125,0.999876
293,5.386009e-06,0.93673164,0.99999845,0.86262023,0.9923724,0.999918,0.0007167404,0.00020347451,0.0005950505,0.8019148,0.15729526,0.05599493,1.1694922e-07,0.00074476853,0.59822905,0.70221484,0.9299573,1.44549695e-05,0.9997031,0.051180203,0.9986035,0.0122716455,0.01044243,0.96072054,0.0093689365,0.5796813,0.35014164,0.9908353,0.9855055,2.0501311e-06,0.9860321,0.9965576,0.0010654806,0.010602765,3.6643552e-08,3.4174762e-05,0.00019605493,0.000988676,0.901603,0.97826946,0.9236774,0.001956624,0.0040240926,0.97891897,0.9999629,0.989498,0.01652686,0.95100796,1.1404266e-05,0.09979269
294,0.5471972,0.9182805,0.87239224,0.9759192,0.09548922,0.9852802,0.070618816,0.69143635,0.84681183,0.14645915,0.7581022,0.27085793,0.025923105,0.86001134,0.9061238,0.07350814,0.8676122,0.22734386,0.39910918,0.015175368,0.5354346,0.6652222,0.26661912,0.9777233,0.9576813,0.12619628,0.0048025865,0.76094264,0.94095665,0.16454454,0.39233017,0.46860403,0.16331379,0.89972043,0.010452881,0.23260298,0.08115286,0.7282808,0.98748475,0.73079234,0.9774435,0.49906927,0.7723217,0.9121199,0.048098017,0.11725006,0.9386755,0.059647318,0.3477763,0.01700795
295,0.0003704678,0.9207328,0.9999064,0.9075648,0.9245357,0.99939466,0.0039611147,0.0045307754,0.013223891,0.6060726,0.30226514,0.101857916,1.0319978e-05,0.013781184,0.7296751,0.46939695,0.90533257,0.0004821548,0.9945681,0.04286859,0.98659223,0.06417133,0.035258483,0.9596198,0.1025122,0.39650092,0.12904389,0.9670815,0.9713622,0.00011283105,0.9395007,0.9753386,0.0069551812,0.08262185,3.5386472e-06,0.00079844036,0.0019083131,0.014099415,0.9387035,0.9398074,0.9390148,0.01584627,0.037475143,0.95954794,0.9971187,0.9115387,0.13509342,0.74556035,0.000477809,0.06944736
296,0.629556,0.35261133,0.13300319,0.45206308,0.31317687,0.43604594,0.45684394,0.32196122,0.81446695,0.63629615,0.20317647,0.36110607,0.84460336,0.21191491,0.79569346,0.7568418,0.5281983,0.75091356,0.42966238,0.68544215,0.20170505,0.5304705,0.40862766,0.29168758,0.4132609,0.2114911,0.7748954,0.30525023,0.21490926,0.520473,0.8071853,0.42479858,0.60026455,0.20675859,0.7227013,0.4188442,0.80120337,0.57756406,0.4551339,0.26759696,0.44503284,0.37123764,0.6118481,0.28713864,0.5478732,0.20459104,0.658459,0.19959612,0.6331459,0.6972045
298,0.0021131418,0.994638,0.9999814,0.99801517,0.48851696,0.99997723,0.0009248322,0.0837717,0.07107826,0.09460926,0.87760663,0.094440974,5.748869e-07,0.5371673,0.8956835,0.016228423,0.97778213,0.00029059302,0.975066,0.00036200273,0.99039245,0.21317974,0.035061594,0.9995053,0.9137584,0.2020568,0.00014889809,0.9903746,0.99914503,0.00015694404,0.5543036,0.9465359,0.0024998756,0.88198084,1.7199358e-07,0.0016290684,0.00015168868,0.091178246,0.99933916,0.9844022,0.99872094,0.06913296,0.19673125,0.9973737,0.66478866,0.6501934,0.77046204,0.23939326,0.0009664251,0.0005767945
299,0.0061796107,0.8752702,0.99786085,0.89425004,0.753827,0.9962703,0.015862383,0.028571336,0.09179578,0.51478523,0.3615531,0.15407741,0.00035919843,0.06297297,0.7825698,0.41352504,0.86308694,0.006265973,0.9647776,0.06510101,0.9328295,0.16502595,0.081694156,0.9320076,0.28354737,0.30216128,0.118120514,0.90874946,0.93114096,0.0019062028,0.87655,0.91285026,0.029538954,0.19611818,0.0001335571,0.0069523463,0.013022733,0.07119054,0.92749155,0.861027,0.91971236,0.057093095,0.13658495,0.91333526,0.9659592,0.72174305,0.34818807,0.4970108,0.0063264635,0.09123188
