,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
270,0.1888651,1.0,0.99755234,0.9999995,0.13023476,1.0,2.996378e-08,0.57465416,1.0,0.013818907,0.82919055,0.0003805569,0.23768522,0.004527761,0.9808787,3.96395e-07,1.0,2.8882066e-09,0.76275384,3.2630137e-08,0.9296895,6.407143e-06,0.04422704,0.9997317,0.059684236,3.7762283e-07,5.5486694e-06,1.0,1.0,9.1728645e-05,0.17958893,0.88008285,3.179568e-06,0.6949575,0.06557326,0.090782195,4.7035013e-07,1.0,1.0,0.9999994,0.99986863,6.482088e-05,0.9440436,1.0,0.026178036,0.00015253079,0.9971609,6.98645e-05,0.0132532995,1.4089908e-09
272,0.20538591,0.90005064,0.8139513,0.46615312,0.5885418,0.801714,0.15559463,0.16968481,0.86650985,0.8445221,0.16732858,0.13910553,0.2919282,0.21930428,0.8016312,0.54655427,0.8833981,0.53980535,0.8770194,0.58370334,0.7230511,0.299889,0.16125162,0.18463793,0.25440177,0.39255396,0.7272921,0.82597584,0.8428026,0.31122985,0.8459466,0.89221203,0.28768653,0.14697227,0.24627484,0.22651461,0.1974836,0.810918,0.6440933,0.27968884,0.26168117,0.354595,0.12380496,0.91099364,0.78726804,0.722609,0.15930574,0.57463723,0.17113346,0.6166363
273,0.122198895,1.0,0.8892296,0.98351395,0.95709026,0.9998592,0.031929646,0.31283355,0.9996456,0.435396,0.462987,0.013699764,0.017701434,0.00016542517,0.811062,0.024868323,0.99997973,0.00023337649,0.8937777,0.007303404,0.49833685,0.0004557508,0.102191865,0.8492714,0.09855615,1.8904026e-05,0.06222533,0.99999726,0.999956,0.11294256,0.37412125,0.9299848,0.08377345,0.34952617,0.34767887,0.1081058,0.042556453,0.999998,0.9997079,0.99629253,0.85999775,7.245333e-05,0.33404312,1.0,0.23249899,0.003297678,0.14200534,0.007391558,0.030001413,0.0019929952
274,0.26502067,1.0,0.99683136,0.9999945,0.018987872,1.0,5.6091505e-08,0.45067927,0.9999988,0.042934112,0.66001904,0.0017341123,0.74203223,0.43866035,0.981874,3.496527e-06,1.0,5.8892414e-07,0.7348288,7.0290724e-07,0.96555847,0.0005516404,0.059861585,0.998173,0.11816316,0.0003727816,4.6798927e-05,0.99999976,1.0,0.00016333959,0.48475716,0.8390634,5.842408e-06,0.52777797,0.044581246,0.15235814,9.616189e-07,1.0,1.0,0.9999627,0.99931526,0.026110372,0.89144015,1.0,0.1170981,0.012062261,0.9980672,0.0019495655,0.04474629,7.481531e-08
276,0.23847817,0.9999999,0.97335905,0.99712497,0.12871268,0.99999964,0.00010550671,0.2845486,0.99947745,0.34570366,0.37188572,0.01797715,0.5534425,0.38735104,0.9368714,0.0023263942,0.99999094,0.0011323554,0.81506616,0.0011865055,0.89936686,0.019548701,0.10130324,0.908615,0.18256827,0.022677995,0.012497565,0.9996556,1.0,0.008810376,0.71219987,0.86558944,0.0015897881,0.2962487,0.107610196,0.19187127,0.00050717103,0.99986756,0.999949,0.9877192,0.9538089,0.14705579,0.50805026,1.0,0.4346957,0.18716277,0.9100143,0.058722753,0.09565476,0.0004373442
277,0.15677392,0.91176456,0.6906345,0.26293737,0.9192202,0.1909913,0.6985577,0.17429313,0.8631523,0.87194943,0.1839614,0.13441557,0.06858905,0.010102382,0.7026381,0.79288507,0.8016552,0.43873027,0.9036007,0.7847508,0.5109817,0.09490521,0.16412896,0.1377785,0.20645799,0.040496804,0.859896,0.9634195,0.16693893,0.5972298,0.7617752,0.9176099,0.70831525,0.15576623,0.3789964,0.1840111,0.64131796,0.9469898,0.40073004,0.34586212,0.16084088,0.025051234,0.090373464,0.9068573,0.7286646,0.34166303,0.03131973,0.38997722,0.11442819,0.793452
280,0.32916483,1.0,0.9962877,0.9999716,0.00449502,1.0,8.042403e-08,0.36819485,0.9999852,0.08993399,0.50834435,0.0048874696,0.9323256,0.9665337,0.98277295,1.5023159e-05,1.0,2.261709e-05,0.7130491,5.5924975e-06,0.9796128,0.011936852,0.07335625,0.9933042,0.1836932,0.04293998,0.00019669211,0.9999647,1.0,0.00023469861,0.721315,0.80366534,8.43781e-06,0.40667155,0.033541277,0.21298285,1.4863571e-06,0.99999475,1.0,0.99938786,0.99791867,0.6421794,0.83514756,1.0,0.28499657,0.20353599,0.9985838,0.01908078,0.100304075,1.1058278e-06
281,0.041490216,0.9998273,0.18608558,0.05795178,0.99998605,9.766016e-05,0.99993396,0.24299936,0.9820148,0.88410825,0.37317148,0.050906792,3.755929e-05,2.7774234e-09,0.24681842,0.98533314,0.91153413,0.0071339514,0.9650244,0.9475302,0.023522953,4.3269658e-05,0.14872341,0.1263863,0.0583932,3.3289133e-08,0.971815,0.99999905,2.1866506e-05,0.9872084,0.15736952,0.9756758,0.9991002,0.2667972,0.88235533,0.0577946,0.99934286,0.9999964,0.21489435,0.950315,0.053297944,1.0248414e-08,0.041170564,0.99969125,0.24240908,0.00010622021,4.2492393e-05,0.0056367666,0.010994463,0.89011025
283,0.24322891,0.8793807,0.8705943,0.60113114,0.26801613,0.9599001,0.03505441,0.16588618,0.86311555,0.82655317,0.15571979,0.14457323,0.5627726,0.71755713,0.85107714,0.37043405,0.91392326,0.6198297,0.8564868,0.4405801,0.82626635,0.5289476,0.15996397,0.21670455,0.29090083,0.803729,0.61558956,0.58932513,0.9767794,0.174667,0.88797414,0.87190586,0.113542214,0.14042744,0.17851506,0.25880265,0.0646961,0.60871774,0.7645653,0.23202537,0.34027508,0.81024665,0.14943376,0.9031038,0.8228138,0.88625205,0.37312615,0.6953831,0.22103307,0.4911918
285,0.48643667,0.00082270184,0.9552054,0.50524133,0.00077549857,0.9949418,0.00034424043,0.10545175,0.18012165,0.8964452,0.059185177,0.42370018,0.99711084,0.9999962,0.94793683,0.28340504,0.23379524,0.99795496,0.7475506,0.6442484,0.9843104,0.9991748,0.19619292,0.08946862,0.58724296,0.99999845,0.66782516,5.6916593e-05,0.99824107,0.029861873,0.9892391,0.7294736,0.005455118,0.06884956,0.03951751,0.5063488,0.002203567,9.1937145e-05,0.29771504,0.003811089,0.28861728,0.99999833,0.15846613,0.0012214652,0.9748585,0.9999168,0.9703379,0.9955806,0.7008159,0.8579149
286,0.2539897,1.0,0.9866172,0.9995708,0.059260767,1.0,8.822479e-06,0.32739243,0.9999089,0.20256542,0.44992003,0.009320653,0.66407084,0.50971174,0.95839113,0.00031398144,0.9999995,0.0001386766,0.7883574,0.00012603408,0.9331794,0.008565272,0.08719927,0.9702325,0.16674882,0.010145739,0.0022948475,0.9999454,1.0,0.002428339,0.6686016,0.8536124,0.00025435444,0.35523984,0.07811696,0.18501353,6.5506974e-05,0.9999851,0.99999726,0.99753153,0.98689705,0.13188604,0.6613388,1.0,0.32714826,0.10982082,0.97509104,0.02502505,0.08190643,3.2963773e-05
287,0.22999229,0.9999914,0.9494822,0.98067504,0.2199685,0.9999751,0.0010834958,0.24192728,0.996635,0.52902853,0.29227936,0.03613514,0.48383427,0.3619558,0.9085352,0.016872434,0.9997949,0.01116152,0.8359272,0.011442472,0.8617436,0.05514202,0.11830641,0.7449464,0.20635965,0.07301334,0.06581532,0.9969375,0.99999475,0.029601905,0.767369,0.87333626,0.008918782,0.23834881,0.1396852,0.20479739,0.0035035468,0.9983543,0.99897325,0.93224996,0.8484499,0.22591388,0.3534265,0.9999958,0.5666949,0.3554233,0.7488272,0.15068725,0.118724205,0.006177183
288,0.32406378,0.23346569,0.91340446,0.58378774,0.035684742,0.98387754,0.005952087,0.14190775,0.6624474,0.8523584,0.11172281,0.22047442,0.9107314,0.99447906,0.8988833,0.3206034,0.76331264,0.9243922,0.8209578,0.49579597,0.92574227,0.93390936,0.17171255,0.1651071,0.39208382,0.9968719,0.62028784,0.035884704,0.9924567,0.09037895,0.9508432,0.82839173,0.03625816,0.10980459,0.10427657,0.3411292,0.01777511,0.0451817,0.63171375,0.06061569,0.33138832,0.9969602,0.15580006,0.29366913,0.90867364,0.9912068,0.7315647,0.92258936,0.37964043,0.6321241
289,0.2083212,0.7375953,0.79759544,0.36995596,0.5822292,0.64229655,0.2074377,0.16172516,0.8037324,0.8652099,0.15388061,0.16231142,0.30993527,0.26925787,0.7933249,0.6407296,0.7871242,0.6828466,0.8782443,0.6936967,0.7216243,0.38829908,0.16692697,0.1470264,0.26637015,0.52808005,0.7912267,0.702618,0.6818269,0.3554819,0.8609487,0.8912713,0.34572315,0.13724583,0.24957004,0.2342638,0.24978311,0.66849744,0.4842863,0.19587307,0.2131398,0.45199025,0.11073974,0.75202036,0.81294996,0.7890955,0.1409197,0.6519681,0.18612783,0.741934
290,0.21061112,0.9999912,0.93660825,0.97309476,0.36608994,0.9999294,0.002667595,0.24322869,0.9964876,0.5514569,0.29908332,0.03610946,0.3417559,0.15495507,0.8915065,0.025669096,0.9997315,0.010139371,0.8486165,0.01640928,0.8193576,0.035550404,0.11938389,0.717368,0.19208606,0.030843752,0.08796318,0.9982198,0.99998236,0.04462715,0.73394704,0.88421136,0.016795645,0.24163254,0.1679638,0.19092746,0.007093113,0.9989398,0.9984811,0.9367492,0.8161038,0.09417441,0.3240701,0.99999535,0.54209596,0.24445605,0.61520004,0.122921206,0.10343316,0.008685846
291,0.17850584,0.99997616,0.8950177,0.9319985,0.6949227,0.9989876,0.019956073,0.23746654,0.99452364,0.62561744,0.29593357,0.041371215,0.1498262,0.024674945,0.8451751,0.076182365,0.9992036,0.013496251,0.8719637,0.047166646,0.7086522,0.020158745,0.12502098,0.6091859,0.17343307,0.008358802,0.18969594,0.99892753,0.99962187,0.11115838,0.6817605,0.90235955,0.068314604,0.23656881,0.23810668,0.17087427,0.034686312,0.9991836,0.99456847,0.92209685,0.6957575,0.01890261,0.25174844,0.9999852,0.5254286,0.13247348,0.29837492,0.10284879,0.08467314,0.026259227
292,0.07908073,3.371393e-08,0.039274853,2.0856533e-05,0.99984646,1.8935702e-11,0.99999976,0.08030373,0.0021030286,0.9960353,0.05589493,0.75504696,0.0011312077,2.0611487e-05,0.14407225,0.99999297,2.306871e-06,0.9998568,0.96543217,0.9999968,0.043978915,0.4718258,0.29983655,0.00047017657,0.23726949,0.0641772,0.9999746,0.043464776,6.103543e-13,0.9995523,0.8102363,0.9614145,0.99998856,0.05540738,0.86495376,0.16864826,0.99999535,0.004503886,3.2808848e-07,0.0004844391,0.00025272783,0.0012030052,0.0035672446,7.0188277e-09,0.93686765,0.56799,8.263135e-06,0.93784153,0.1386545,0.9999993
293,0.54180473,0.99630016,0.99377525,0.99612254,7.369682e-05,1.0,2.8259325e-07,0.17615896,0.9737741,0.5060195,0.1407592,0.09406386,0.99916863,0.9999989,0.98454326,0.0011913083,0.99947137,0.49808288,0.64821845,0.002665428,0.995432,0.9894656,0.13071026,0.75788784,0.5026879,0.9999788,0.014079935,0.014148795,1.0,0.0007469708,0.97981924,0.6729691,2.8590184e-05,0.1407213,0.0150388,0.46879268,6.239901e-06,0.05904354,0.9995307,0.30922928,0.9455054,0.9999969,0.54381764,0.9988949,0.9079474,0.99941695,0.99934846,0.9402484,0.5787657,0.0032298292
294,0.17757192,0.7712152,0.72700197,0.26275185,0.82773507,0.26164436,0.53440416,0.1650344,0.8072326,0.8786401,0.16417888,0.15704887,0.13776824,0.04757964,0.73687583,0.77442276,0.7300307,0.6161105,0.89452344,0.79342246,0.6005139,0.20972647,0.16818789,0.1253798,0.23505744,0.17362568,0.8580024,0.8743977,0.24650545,0.5239405,0.816195,0.90732723,0.60055643,0.1429836,0.32514775,0.20688468,0.51395166,0.8342494,0.35438538,0.23353945,0.1612028,0.11385596,0.09260684,0.7656339,0.77979666,0.5811106,0.054744873,0.5384147,0.14637294,0.8212658
295,0.28286126,0.9999696,0.96645844,0.9857781,0.050701946,0.99999404,0.00020823046,0.22704776,0.9948049,0.52598417,0.25454238,0.044301596,0.79916763,0.91066206,0.93514186,0.010074548,0.99974483,0.027690465,0.80591184,0.008696392,0.92730594,0.20787607,0.1208893,0.7456239,0.25522235,0.5400836,0.049212474,0.9767339,0.99999905,0.014345273,0.85070586,0.8437872,0.0028436778,0.2149526,0.09164033,0.24849524,0.0009910667,0.9893282,0.9991009,0.87141305,0.8743801,0.8309013,0.38896826,0.9999865,0.6641352,0.7387679,0.91256183,0.30732283,0.17761968,0.0055418536
296,0.6413113,0.014655127,0.9913591,0.95090216,1.123003e-05,0.99999845,6.8766434e-07,0.11425391,0.45070252,0.7743252,0.061098978,0.32715815,0.9998977,1.0,0.98458225,0.012159066,0.8886337,0.9953886,0.61933064,0.06297577,0.99767107,0.99986994,0.1726255,0.299239,0.6782846,1.0,0.12002227,1.0892965e-05,0.9999999,0.0015117222,0.9951121,0.5992337,6.346606e-05,0.073867545,0.010598458,0.6103255,1.5736197e-05,3.729634e-05,0.9526183,0.007148086,0.7518907,1.0,0.35588086,0.03623863,0.97985977,0.99999213,0.99947625,0.9977132,0.82422334,0.16856903
298,0.14649542,0.9999933,0.8588124,0.91921526,0.9019802,0.99712,0.07041913,0.25228614,0.99650586,0.6206388,0.33427072,0.033745844,0.049220126,0.002143037,0.8014461,0.106011815,0.99942005,0.0055973437,0.88966674,0.053953517,0.57232594,0.005406185,0.121958345,0.62063444,0.14136344,0.0007932199,0.22092438,0.9998301,0.9987017,0.18277016,0.5700902,0.9190616,0.15413414,0.26020914,0.31680033,0.14226043,0.0890723,0.99985266,0.9946344,0.95895296,0.6672272,0.001680893,0.23273319,0.9999956,0.43189916,0.035081275,0.13289721,0.047704473,0.057627916,0.025803735
299,0.19074383,0.8946463,0.78171986,0.39566106,0.72024906,0.62733114,0.28056154,0.17030105,0.8609941,0.854532,0.17074347,0.13958006,0.20280647,0.100655496,0.77548504,0.63376796,0.85643625,0.523764,0.8852617,0.6570345,0.66786844,0.22879711,0.16253863,0.16695888,0.24100466,0.23746003,0.7768761,0.87934303,0.66088146,0.39183792,0.82627094,0.89999235,0.40762937,0.14858094,0.2810278,0.21437411,0.30734795,0.8579623,0.56336766,0.28959343,0.22535834,0.19217156,0.11227763,0.90109146,0.77396214,0.62923133,0.10169421,0.528824,0.15415914,0.683896
