,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
119,0.06296077537812697,0.5589566559441081,0.4383059469172603,0.2944793939150209,0.6987195917435955,0.36753387080161326,0.543602571222436,0.006460132571701818,0.4930420413301945,0.8404958028934668,0.2325388641128991,0.31050679160914907,0.32482239698832205,0.2703654028438237,0.4907798381785152,0.8265002146907323,0.48406557868876676,0.5917240341134484,0.9049502234072536,0.593687251099154,0.4891259037065332,0.32414069527791717,0.06733498904017766,0.23904583455776468,0.2381905018018254,0.48520808735454374,0.71812032471758,0.6741420228384809,0.3079250560088708,0.26791592853165597,0.6494250920376037,0.9699206323974529,0.5101611116280119,0.06066892124367479,0.3358224125382811,0.13594097464832156,0.6131378399954387,0.6606527076308569,0.33611622597349516,0.4665836398677431,0.20951910763925125,0.44156284401439955,0.10073054902257378,0.4751670937058836,0.7295036480164339,0.49679238831800837,0.17815745806622818,0.5030580166091244,0.3021037733452019,0.6630455324153807
120,0.3874840237700049,0.630638923767805,0.7732030830640302,0.6481435513045648,0.28587745417943766,0.7105923030452057,0.2297566343225991,0.07503751999261701,0.6057005814907064,0.632121659280495,0.22573949857546963,0.2295855711653751,0.5951246733164018,0.5841058983517532,0.8535393617715048,0.4423871325074604,0.6705236874431526,0.5487305245449455,0.6633251856806042,0.41099078047698834,0.7207628419187444,0.566190723890482,0.0520236449109204,0.5233703623873968,0.4355050441200927,0.6569367844404136,0.4086982016701187,0.42009644842455296,0.6558461022953036,0.0681819115063273,0.8088793729241794,0.750134746572304,0.14335416375186233,0.14109354771160398,0.13366516835793457,0.4114387235119814,0.24366979083652102,0.45038137809945766,0.5161564154867329,0.4662803845139737,0.5216689733803966,0.690043876583014,0.44708918513659873,0.5551152904242527,0.8051076797900066,0.7314070403701528,0.6147464000163618,0.7092942331696178,0.4892103203327911,0.44476793247296825
121,0.31348236949369596,0.728172015833807,0.8418833429367186,0.7589079524139846,0.33579045868088764,0.7668025027900254,0.18338165284417657,0.1735806561406218,0.7265205624422799,0.5039720292184138,0.37877619125577827,0.12318422806443693,0.551261789718348,0.5102244458825389,0.8045569152247976,0.36766799146057916,0.7980917689190582,0.3727189518284699,0.6799349330100389,0.3450415360229909,0.6836334458621067,0.38591863792118414,0.017671379864463453,0.7065606338565577,0.3573980857877276,0.55031877965845,0.3679604194531553,0.6054274423850251,0.802800193575136,0.0647880474758978,0.6186628841786008,0.7680868662088641,0.11272606011907216,0.34930981286635765,0.17598778327557635,0.320934016385209,0.2248281160148592,0.6482937477406691,0.6739729759647787,0.5789633536986275,0.6819573691420586,0.5942915317602926,0.5559631050457305,0.6992645103568458,0.5655197224492121,0.5341242819105215,0.6455486797570753,0.5466379013239032,0.3793595384987382,0.35073309679442016
123,0.48237008882462173,0.6157347137832907,0.825443527040004,0.6912702364740186,0.17909665182644513,0.7685600224631391,0.17513508089343718,0.05913036940998273,0.5925010738886632,0.626517114339282,0.17604495385113128,0.2452447296151039,0.6685596332804222,0.6765757192634535,0.9489802112155702,0.3811927367736283,0.6714772783693697,0.5946773989447892,0.6047983066161897,0.3914617141672257,0.7835487213781576,0.6763523904072378,0.05946468843512875,0.5283939837312237,0.5036250913137568,0.7283920577461457,0.3532771403763486,0.30569571525422207,0.6863090409605084,0.025194681226053284,0.9039543259779604,0.6960022622379625,0.07209175832909001,0.0932609862100697,0.07574626453596259,0.5007082533093943,0.1681085986056309,0.341673919038346,0.5061684395440914,0.43072702810382574,0.5400424565617686,0.7750068361727162,0.4891998218593236,0.5273538315383492,0.8972357020959425,0.8452857128239837,0.7013460138330505,0.8060087135663696,0.5650756162757942,0.4262354115584077
124,0.4519000380039484,0.6608330641761939,0.8600136484582448,0.7451793584230245,0.19772993476530143,0.7975354733388679,0.15092477087428882,0.10465770372248462,0.6486030549797934,0.5661325858964749,0.24562795492501746,0.19601887259159329,0.6512701085640077,0.6460537287910688,0.9302751064517076,0.3433874254521605,0.731380372719145,0.5141455690476975,0.6099679802741528,0.3596398656946093,0.7689413331117231,0.5967007131870766,0.04367880713031154,0.614579859128695,0.4700284807858385,0.6815664093590876,0.33167619290406225,0.38753116787551534,0.7566320578334867,0.021674606577600564,0.8189598324653464,0.7019988766207242,0.05452437982216901,0.1888200655315036,0.09300876383168472,0.4622424293685613,0.15587915479105854,0.4296683690346932,0.579774783267564,0.48200844171678925,0.6160804063506461,0.7338854939402699,0.5421762909190689,0.5937499255436884,0.7889418895527689,0.7578185781441161,0.7196828374165112,0.7340201262986801,0.5169307559066839,0.38127930129368337
125,0.4112938476236817,0.6507501949358258,0.8166910562640266,0.699055158506006,0.24981957557476156,0.753295434921204,0.1913482623794488,0.09496038128264048,0.6330739184539629,0.5939233055139818,0.24499740622868976,0.20736509246385473,0.6172745425218444,0.6068196059813826,0.8845546628529591,0.39303699131313685,0.7063864675991958,0.5213421769471249,0.6405778396635304,0.38355215921624797,0.7398041667523922,0.5676371182127056,0.045964708374765365,0.5765782190231792,0.44566316399946526,0.6607383891609859,0.37148116340226617,0.418072992622713,0.7108853900700047,0.04714502113591683,0.8005125033281568,0.7298142731860788,0.10153876531411582,0.17654148174259868,0.11834074633181507,0.428041283243501,0.2031171913595998,0.45451227426390634,0.5553024475913098,0.48094518072277004,0.5747590045800876,0.7031763900326004,0.4970009756476627,0.5821585040296794,0.7816561356135427,0.7298682599777262,0.6637796273858239,0.7093453600700419,0.494175893864219,0.4099976855326529
127,0.38477427967268285,0.687775569685977,0.843943970450526,0.7422335077404967,0.26690152650014176,0.7758864024742322,0.17258218098215147,0.13235321799316901,0.6790384766561366,0.5448013277411518,0.30259787990586384,0.16696186923438464,0.6018791986443983,0.5803005436414085,0.8676152403715925,0.36330573638780583,0.7551984808020715,0.4548834151579406,0.6458295661757459,0.35795943294109517,0.7267839403911812,0.5007571818079319,0.03296519357052754,0.646741997696815,0.4170696352687987,0.6213023119159706,0.3548562329480856,0.4868081583517251,0.7676677736159165,0.04503791782031784,0.7295449748924595,0.7356621468802118,0.0884826139542347,0.2552828693250164,0.13343894026573022,0.39510369451786487,0.19448838402249416,0.5281668856255,0.61547842493948,0.5233767046884572,0.636414174510791,0.6681505650155102,0.5394371056963377,0.6367723248927176,0.6917488426211081,0.6565517875313722,0.6771910285050271,0.6489502893500917,0.45358628921563554,0.3736811337087429
128,0.46728650772606173,0.6415385826657133,0.8469877659682019,0.7238042003800373,0.1869695711166655,0.7870106420603661,0.15954729607058393,0.0851558247575353,0.6247488926826087,0.5912586359196574,0.21511830351389344,0.21706235028036414,0.6605437958326974,0.6613949851844175,0.9407512867344304,0.3575196619020621,0.7063269986678075,0.5491353423807496,0.6061816790607445,0.372421619849914,0.7767969749024415,0.6331015132898572,0.050494133734368035,0.5786353867354616,0.4859822152857258,0.7031512089265507,0.33918409281989836,0.3500986070943224,0.7280339091790324,0.021957102514411214,0.8571794411716877,0.6979881354039855,0.05990453792896264,0.14748653442830698,0.08417637292306898,0.4808208666699686,0.15890533635212004,0.38981497542371707,0.5486810174461182,0.45955304948036446,0.5847545469123311,0.7534563808462705,0.5211634525572193,0.5651823561640783,0.836834625398956,0.7975945040081404,0.7144055588508696,0.7668399496499075,0.5391900844497018,0.399587630738492
129,0.4659999761755663,0.6408351871646552,0.8451261481088628,0.7216975055877937,0.188769048046264,0.7851557245524091,0.16122567572931273,0.08446362629858933,0.6237629288699003,0.5927313830559221,0.21458759564531082,0.21784277458598889,0.6594067830118105,0.6601598095760756,0.939188972184513,0.35963993527397975,0.7049616731313046,0.549989823370271,0.60728125790533,0.37354203898873295,0.7758209156815391,0.6326023796539539,0.050694147009086005,0.5765951674032435,0.4853218846412444,0.7027187452861945,0.34082046915365344,0.35063674195799005,0.7258215789176266,0.022929083183095778,0.8571136910305828,0.6989778611762801,0.06177936426506453,0.14633368650092954,0.08499169921609825,0.47983059729993915,0.16074955701118365,0.390096510995108,0.547235169357516,0.4591396887764306,0.5826649677784121,0.7526152130254272,0.5190988115870785,0.5642676456124265,0.8373534271992811,0.7971937096443351,0.7121948709609943,0.7664480107235023,0.5386956490924958,0.4009823662396007
130,0.4395603240670351,0.6280201907896937,0.8089574163496327,0.6811600941177023,0.22511313757675894,0.7489718567681167,0.19401914790784988,0.07188309271032188,0.605610925403468,0.6204672993621988,0.20586329981901225,0.23208269004386944,0.636295972074703,0.6347418886386081,0.9075677137227265,0.40087564980985735,0.679353016331797,0.5648734625608839,0.6293243518284586,0.3950176476600746,0.7559878654786423,0.6205427459173352,0.05425945757577015,0.5382394960711812,0.47127432494692134,0.6928593184929956,0.372846469506173,0.363531367623359,0.6836157304928706,0.04219933197010617,0.8535459753712014,0.7188544341417991,0.09866290568540917,0.12590518644261076,0.10169316671092557,0.4590806634749353,0.1971651734776769,0.3980427875731944,0.5203863668892617,0.45226700402788533,0.5430563770351584,0.7347651312511174,0.479374419053877,0.5478086055429428,0.8448121938918933,0.786885572319682,0.6686407497406659,0.7567274723595836,0.5275665800250203,0.4275739876659014
131,0.4302361180267674,0.6971212070450352,0.8899723254141492,0.7906074567167372,0.20933765162883738,0.8231229155258803,0.12933713905040928,0.1412620521610776,0.6939249144162158,0.5166845180509625,0.3007192655740758,0.15638906009363268,0.6396366606088615,0.6242661438486017,0.9182272674664806,0.31048834266039876,0.7802792228795025,0.4499965115930102,0.6122160764316136,0.3330237035398877,0.7591375864645216,0.5354301576798772,0.031051612812438862,0.6850561826573727,0.44491348493110106,0.645771858971854,0.31219028475732524,0.4504405446520677,0.815023943387456,0.017356753150996218,0.7528232094916194,0.7050694102807639,0.03779592889315292,0.2651643628510724,0.10514220282846143,0.4338668801477709,0.14336056432932143,0.49779358205452484,0.6394841172921624,0.5226457626604307,0.6787275769258627,0.7031987749695352,0.5868093799624317,0.6469794114978185,0.7036993797273348,0.6902975151598478,0.7375549937344759,0.6785484106785502,0.48020841546709586,0.34398221461063916
132,0.37931074656220976,0.6495880284865468,0.7912034673681765,0.6741210577007901,0.28821449275407546,0.7264536444149773,0.21616607027511192,0.0941198680900992,0.629564645707724,0.6053545783735665,0.2535191364614944,0.20886895324019164,0.5915564129090298,0.5757779779714345,0.8505518965215036,0.42248033019147124,0.696825941718333,0.5159484333563567,0.6623960997752008,0.39598016167136896,0.717788679111216,0.5372992759311861,0.045512239798591966,0.5614121742230834,0.42450073958242684,0.6403174098108968,0.3962074509915841,0.4497134758502116,0.6883251525514038,0.06429306069321222,0.7768231851395506,0.7498078887338325,0.13176632110005596,0.1803578236623538,0.1380684781540561,0.39945504926145514,0.23418645589194534,0.48300809543481255,0.5478663778729213,0.4868119118039158,0.5559925084865346,0.6766614647402904,0.4726025349898761,0.5826955344184345,0.7626806215111077,0.6992936519564412,0.6275085525252836,0.6830268670519092,0.4722535586562191,0.42405612641248075
133,0.4306692326513204,0.6708098723905102,0.856784710716683,0.7466937848787578,0.21904258743966443,0.7924062839573751,0.1562674172929695,0.11487653642546208,0.6601016242591662,0.5571409187434515,0.2655825613518875,0.18523302633565397,0.6358757050624027,0.6252271599838046,0.9108879524908533,0.34761302736295807,0.7410872922341427,0.4930272541965931,0.6208185610276669,0.35773316365094476,0.7558081500695879,0.564756876537625,0.03980663548103715,0.627921887406103,0.45285527443093565,0.6616437485404455,0.33758535550267654,0.4205590182576911,0.7630143829175178,0.028438621793833357,0.788713129472806,0.7122349627514454,0.06380448245351544,0.21273647300840204,0.1057479313081395,0.4406537501478026,0.16677316355577274,0.46273834986428974,0.5936087670615351,0.49653171895887,0.6254697210210667,0.7125950227902516,0.5437106334348778,0.609432369673398,0.7553597710718505,0.7239520227056132,0.7079092824592103,0.7056362205105863,0.4960373233449903,0.3770383036627357
134,0.41480195328372294,0.6741718833805265,0.8491565127155011,0.7409436969287777,0.23656120082862298,0.7837393267916819,0.16450079322236608,0.11840857023909583,0.6634277592438698,0.5567366278961867,0.27504956654121826,0.18166095625429124,0.6237313170958246,0.609746076649835,0.8951855493912274,0.35660672328310494,0.7422267307292194,0.48392478876176226,0.6303117663876906,0.3601771168301497,0.7454286391144644,0.5453799642909231,0.03827330840609288,0.6289759138891875,0.44121105610013517,0.6491795121586141,0.34600318216537684,0.4406625507345496,0.7596483535381626,0.03525340414319042,0.7716393099963625,0.7210415997844912,0.0748486446851967,0.2224653928523432,0.11540455998847476,0.42551429046104494,0.17862156400894788,0.482062136687474,0.5967977269461838,0.5033371127781667,0.6241648832091616,0.6980886053188666,0.538103294712301,0.6153148168931208,0.7382556967331334,0.7038106820510603,0.6944232120350986,0.6885801677037996,0.48283771433654904,0.37903916675968863
135,0.3523269672793621,0.6929788788137217,0.8262156327132881,0.7276651401282104,0.303374950353158,0.7561896252471467,0.19115015067030233,0.1378997763356078,0.6836894049714177,0.5465533417407085,0.3197333401842487,0.161490118624137,0.576783969735392,0.5486773017315795,0.8350098112608245,0.3840798078874965,0.755031685505189,0.43899735989412036,0.6658074165489083,0.36453682500760737,0.7053283280505016,0.4629690714031265,0.030385205800418792,0.6452564056915264,0.3937442389941645,0.5968042327333909,0.3737038272841424,0.5260480394014431,0.757462577701407,0.05969202978977192,0.6968889757215586,0.7541432078967716,0.11274453952638583,0.2718519110458283,0.1532413973955202,0.36455109074918024,0.22023079639119125,0.5654810220241119,0.6190801750687019,0.5356400270882612,0.6303479470290336,0.6390599548206909,0.5252128560587227,0.6464177327171667,0.6600364316270927,0.6174750875255364,0.6476994453376315,0.6157694387091853,0.42758041176006706,0.37988384376355977
136,0.34904728836263854,0.6872824468487017,0.8164982814070643,0.7157338720773433,0.30947821279331444,0.7468529890075566,0.19947131298406248,0.13222153588881647,0.6761541874879867,0.5563288316708284,0.31318810566048694,0.16775909491657312,0.573276206972672,0.5456086995324312,0.8298706832061832,0.395048194933967,0.7457212681303188,0.4475446371601206,0.6699297363847696,0.3710814725380292,0.7023022867640932,0.4659837895154054,0.032192217515689514,0.6315540940250601,0.3931958744070355,0.5980139780597091,0.38169011614780846,0.5230531032745529,0.7440664720106197,0.06384729314403613,0.7019949154951254,0.7577687797391469,0.12144069640096716,0.2611476166364002,0.1554492757655373,0.36297549679834884,0.22846574030520453,0.5610585741987199,0.6085778538212921,0.5307263268396766,0.6170873055582996,0.6382554872037538,0.5135106913580625,0.63852018970353,0.6689801627106046,0.6213816678505318,0.6375957098040581,0.618733546489612,0.4286227893248729,0.3883685521510093
137,0.36703704271679916,0.6481364425982742,0.7801416258985983,0.662862210790287,0.30333932178225376,0.7149658021125183,0.22673152557386012,0.0927890514691359,0.6269242007126955,0.6112925958701146,0.25545171536899325,0.21054858032758678,0.5815299713211586,0.5638862208506012,0.8372052112111756,0.43521264183716313,0.691655100190254,0.5155193790766789,0.6711088548543991,0.4016997202005789,0.7092015458948946,0.5267614306197768,0.04567277803700801,0.5534019496948195,0.41667193516977546,0.633076423583403,0.40667909819544734,0.46073069949743006,0.6776692843185251,0.07130587875337462,0.7690908793948805,0.7577645963459926,0.14437539079916525,0.1798217882497872,0.14567245256163663,0.38872936041496864,0.24701981573098739,0.49261929327106524,0.5432566256983046,0.4880688783554751,0.5467467929414244,0.6668313928903067,0.46158065505470175,0.5814677414447753,0.7573620783330702,0.6888301295872615,0.6124381945785033,0.6739480316574665,0.46443399992946127,0.4307210292873361
