,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
111,0.025867318914644055,0.5719953304107396,0.5403660429200517,0.1582758521315455,0.7816050703622119,0.38356819804133546,0.5617776773855309,0.07288163782960487,0.5617868462641917,0.816899471344974,0.310547876167584,0.24741926798189023,0.17519358707598265,0.12839019533693186,0.5194266467055959,0.7012909808939989,0.502629245829307,0.5890152286883665,0.931126932954413,0.6063820717955476,0.42290791998158883,0.3101636733383087,0.06334164410923926,0.12087014544177593,0.12318070083595445,0.4205199262086109,0.7227788130386559,0.667508065893154,0.15015426364849938,0.42278005147705766,0.5677597452019822,1.02531897326508,0.4659348162802438,0.17568330362343781,0.30782472266652644,-0.020874669482748465,0.6212983427156527,0.7058877916116918,0.358233707555076,0.4586824715872885,0.2774084186252617,0.2803200794568699,0.030456429205357183,0.45765263782096677,0.6194545749061823,0.5317433880797859,0.3092691889996184,0.36294028457610084,0.18993090303054852,0.5939384259628145
112,0.12761134067941374,0.679251277924887,0.7258414997598761,0.44741363393911804,0.6278122061882586,0.5467931709476009,0.40753396597733815,0.15022870193548393,0.6896085892773529,0.6874284328362261,0.40423469183078464,0.16516510884708693,0.3195370855871435,0.2522927835624814,0.6390037838747693,0.539309823031479,0.6613694203328834,0.47051194669740165,0.8350493367477737,0.5087320877302118,0.499575028533582,0.314810776342755,0.0327616298175653,0.4209805691465786,0.16299130389552313,0.43394166911260734,0.5579028998764723,0.6859552087719428,0.4459684628996965,0.25525154767443575,0.5180519076060923,0.9131499461693983,0.31758588040285346,0.2589190518673346,0.27192501072471553,0.05940214516360004,0.4635500861841264,0.7480753892302794,0.5619930501076499,0.5396674128379371,0.4390258487625983,0.34334519311539263,0.2727581374137079,0.595462183666121,0.5580418240817219,0.4745909842435937,0.4766540230209465,0.3796612858445731,0.20751775074995488,0.46869148594361515
113,0.0436719974531464,0.6484908632837013,0.6264553523893891,0.29722465684133303,0.7461863066384841,0.4642222133591325,0.4989684453322459,0.1291268583467269,0.6462041230571556,0.7399853552790772,0.402225331959782,0.18441377504010062,0.20873012625535545,0.14329632630073544,0.5463754399464801,0.6268567371823588,0.587422580950286,0.4942785758959966,0.9046843829908986,0.5555609700511468,0.43361894180228655,0.22867769622646755,0.04052622196350662,0.286456110733615,0.10458660092766253,0.3996583969991783,0.6479800661719556,0.7443570200160978,0.2839868269486228,0.35150542545756636,0.4840773313286614,0.9885689057257331,0.40621605451623255,0.24562911057872927,0.3118934905276082,-0.009360081861124275,0.5675177661839408,0.7830094285934264,0.4858533700693498,0.5293046768239141,0.35662680717421585,0.2710788671431673,0.14032656949628872,0.5537447698328696,0.5454595695184473,0.44348485875887067,0.367877077979475,0.29095276527810887,0.16055239659439485,0.5227801112215389
114,0.10346449055841848,0.5871385595220986,0.6198926850530643,0.27677182224186625,0.6741336056005632,0.4479051379779416,0.48549959202003656,0.08255399771882108,0.5876233360803639,0.7808077870155834,0.29506953722179147,0.24081905781954538,0.2757223074011134,0.23071164894781232,0.6036692550657512,0.6309719033217941,0.5578597617148663,0.5840846302306966,0.8689707180529224,0.5708593192303533,0.48450356309253895,0.40874043528113785,0.060185291999814,0.219193399125715,0.18305859343131453,0.45755765888604466,0.6500879465000607,0.5965657267765372,0.28099907304751665,0.34346074895704537,0.6164343555621282,0.9595410004562254,0.39177503179173234,0.1752163711753581,0.2684925216942337,0.04327551014786307,0.5312137082504731,0.6575339622309702,0.4074436157007554,0.4552630432638229,0.34185224406307657,0.3517939852662325,0.13734545874043172,0.4796435747878153,0.6456507321343867,0.5785200560747283,0.40307642594957577,0.4621971650553113,0.24082160828760465,0.5552755605479355
115,0.13444862296968785,0.65984095422822,0.7135754724281363,0.4261045618106396,0.6213992875060139,0.5337427237802534,0.4136843132925673,0.13573265268908014,0.6695870131734706,0.7037463293779725,0.37581710492667275,0.18205264741323465,0.3254204240372382,0.2637436864264313,0.6442620276640518,0.5496762391400264,0.6457470361611654,0.4966699894011105,0.8330330595588901,0.5177243929419606,0.5059745670753375,0.3530718193014579,0.038759439890883554,0.38901167812352133,0.1774528557134291,0.4455460421278624,0.5680092792657964,0.6532477896546496,0.42800591676681843,0.26334063199562924,0.5492870711647899,0.9135067425208483,0.3231829809219206,0.2389764537609741,0.264739584759832,0.06596500111979478,0.46501896030227186,0.7187532623802122,0.5332811212627309,0.5190800457792486,0.4263996364162883,0.3569273061685623,0.25793075708403124,0.5715343657196837,0.5830789881366161,0.506835234339832,0.47438441500054673,0.4153281567869688,0.22366535003691565,0.48298005217804735
117,0.10116368405474935,0.6350300549460932,0.662446623582785,0.3472443908287794,0.6701973679890313,0.48961853328521543,0.4577675022803694,0.11803283385445013,0.6388177497368244,0.7364423499498008,0.35857090667694397,0.20030711603715207,0.27967294150945854,0.2220033174556904,0.6062154642724984,0.5944621017086393,0.6039666830154273,0.5222632603790738,0.8627498910755275,0.5436644027590468,0.4804117484723477,0.33689950789857204,0.04565430953120666,0.31096233665341744,0.15987838083341488,0.43702298842057485,0.6137674356630457,0.6603199106587265,0.34584272860559195,0.3106766214508818,0.5521990366053436,0.947154029770072,0.36570428638204433,0.22160589339523312,0.2783267912706697,0.0392518905839552,0.5119652300332621,0.717367750709247,0.4829949829934239,0.5026363689092266,0.38259583665867025,0.332700227325871,0.19067491542230042,0.5392650022674184,0.5919094977116908,0.5115998765798895,0.4248447947531343,0.3965208272815788,0.2121336337969252,0.5151873100652188
118,0.05359604146192906,0.5814806617234396,0.572569317212871,0.20685479557863073,0.7426007150274725,0.41023475866748194,0.5319925159862693,0.07935221820864248,0.5753984111189288,0.8001731986538112,0.3103298801456118,0.24162999446153163,0.2117008729433928,0.16447571276688577,0.5499551633437066,0.6729103493288571,0.5263892192192223,0.582030842487256,0.9082363140826736,0.5913076139554142,0.44472769773258397,0.33958103526267064,0.06098122372509887,0.163984928820208,0.14277363779638574,0.4321170014626119,0.6935606679841381,0.6473531658116795,0.20270243221732231,0.39147476250363417,0.5798612588690503,1.0006054304087615,0.43705192006629584,0.17942487911185995,0.2945002001561905,0.0018700820686644026,0.5872599998091212,0.6935307576785678,0.38230872734911436,0.46144453114910855,0.3040317083874226,0.3044301317084489,0.07341394172783405,0.470590624192492,0.6243518399175687,0.5429356710737057,0.34485944648255074,0.39312191762051296,0.20582570237207948,0.5766474083416804
119,0.09509042633528983,0.5995414633098328,0.6243519339110092,0.28546815056779246,0.6836632882628374,0.45362875626253607,0.4850217074384515,0.09189580938281268,0.5999234239351456,0.7715091121571453,0.31504617851195327,0.2297106461488396,0.2668862695310605,0.21802166866815917,0.5960427279859066,0.6273533740510134,0.5657635055672695,0.566622581236482,0.8733368720810758,0.5664901220859113,0.47719849242758305,0.3780898830644871,0.05627923291785289,0.23607706372319961,0.1703812176564825,0.4479166875398126,0.6467599191572577,0.6221237535047147,0.2868345489524964,0.3418178680534495,0.5929479620406557,0.9624762958793437,0.3915692059927325,0.18873333294660868,0.27525416720273,0.035736558161943155,0.5345703846396477,0.6797103832357011,0.42449532895587616,0.46935888595277114,0.347283636485422,0.339151667107509,0.14221642176167448,0.49477259037257204,0.6274438831392728,0.5544425118962488,0.40008179439190883,0.4332691460598502,0.2274373804952934,0.547474232096135
120,0.33929691177245247,0.6517945519569551,0.8789004623997114,0.6654213502014598,0.3447620801018261,0.6602509605002763,0.24211500570368893,0.12573599758199744,0.686173484973806,0.6536051970281649,0.27232767931056034,0.20506899813918805,0.5839197263031689,0.5394986072973009,0.8616426441942147,0.4023825960813153,0.7441188566456665,0.5452141888059463,0.6769580781815867,0.4520107066241347,0.6708311009897681,0.6817692872545995,0.0449554966325105,0.5545123852948842,0.35678830104215886,0.5626305066641084,0.4143361812052331,0.40472188227835554,0.7051505159076232,0.08885126314924097,0.7401624295488461,0.7541030208744701,0.15549293647475024,0.19167279974964374,0.15229565542715745,0.23742224695416564,0.2489806371106614,0.5330878964601672,0.5866855150072694,0.4630917445203734,0.554150322475157,0.5624738161283724,0.48397883425565386,0.5697106099410587,0.7048505991894465,0.6954233537822333,0.6976370252132195,0.7396769419904499,0.3850118783194004,0.4218779246225538
121,0.2977049564475569,0.6999893267997833,0.8885919437538926,0.6880935521030576,0.39406926365724004,0.6765803041246402,0.2480603783347842,0.162214764308792,0.732853580194024,0.6200226844768905,0.3540617354571544,0.16118664542460323,0.5381108113619374,0.4780443684581056,0.8223645336087659,0.3951146769875171,0.7701326824594332,0.47567138792323616,0.7008802418239165,0.4381447205414385,0.6351769150926186,0.5486501262340743,0.029611234028185836,0.6121083620738237,0.2997595513462991,0.5201369233310151,0.4084781193884599,0.5145633347323065,0.7150732050097969,0.09043659570159904,0.6409268480657825,0.7726584471339577,0.16231135777915828,0.24594578451843865,0.18347499550161364,0.20056650695262623,0.271731922294375,0.6270353068082235,0.6500180597522025,0.5199913093411214,0.5692963509024738,0.504390430116674,0.49250154126069856,0.6281356611702996,0.6291115165517416,0.5940119359377678,0.6759544126887103,0.6133978180683752,0.32607387593196024,0.3945672181207857
123,0.36223075263900245,0.6897768680222779,0.9335348305285702,0.751725520314537,0.3080617704240822,0.7095012191182606,0.1987811290978607,0.1533852502919867,0.7298253469626101,0.6114450842498282,0.31145028419714793,0.1749022113062852,0.6184353993019207,0.5658065315324965,0.8900367814067234,0.35484819064548717,0.7935358849097416,0.5008047527149763,0.6529984697760178,0.42193200888458454,0.6874654071770098,0.6631337797074688,0.03388576226786738,0.6492012842802191,0.3596486907544416,0.5601048069940194,0.36618325351908804,0.4264874410556215,0.7914565541822773,0.041054282256068664,0.7110245030048279,0.7247245666954435,0.11398020323367566,0.22367963468017277,0.14667919323644507,0.2549113159892028,0.2071628130435476,0.5592763457009512,0.6546085402252518,0.4948472030739136,0.6027621587677823,0.5718322140802574,0.5547314506245105,0.6179879852693186,0.6758810581486583,0.6638244996221083,0.742378208355044,0.725529344892037,0.38121375000298996,0.3818697454249949
124,0.37177188618577833,0.6077027232297486,0.8653302554439692,0.6378296491813854,0.3072151255819427,0.6416704649117189,0.2414819463693007,0.0924728269945127,0.6427804567684676,0.6858994967510802,0.20008328376551154,0.2447734529193373,0.6187608260614651,0.588240507657059,0.891636761974611,0.41321611294658533,0.7174255582625699,0.60779598927728,0.6593575050682081,0.4666130216362689,0.6989726790774347,0.7949205026426049,0.05889106400923144,0.4968856158978421,0.404177362278363,0.5984074257648881,0.4240529809220456,0.31071727197474386,0.6882170679525654,0.09230984829377716,0.8260385442466798,0.7415313373855996,0.1539477443075189,0.1430977342509686,0.12679224090917393,0.2664827583833719,0.23414629744084353,0.4519278367953413,0.5269419862240011,0.4123460493058761,0.536622962636121,0.6100941680547776,0.4697724654476552,0.5160359807644266,0.7710670688169634,0.7833647509469006,0.7112853741753772,0.8466607822859396,0.43466348969145197,0.44871368685668084
125,0.3397778724226918,0.6471203177190272,0.8749634644508588,0.6588581498721113,0.3447985186875002,0.6563471455957025,0.2446006760080882,0.12226818424898865,0.6812084704632004,0.6578630602891282,0.2660135141032598,0.2090433117596378,0.5838591402006101,0.54069251453015,0.8616672707794026,0.4057535684789344,0.7397518732029029,0.5512958363009013,0.6773682009329134,0.45457680765936137,0.6714363367981533,0.6891780576942601,0.046378436339574704,0.5457825681112295,0.35927070933893057,0.5647772016190673,0.41768071859286154,0.3982012156812564,0.6991829515119713,0.09182528863188989,0.7466576583864347,0.7551094888793194,0.15782167346959614,0.1870956127012272,0.15119688988454744,0.23802911873767993,0.25058432466834035,0.5270278653338959,0.5793945520298335,0.45840785424686276,0.5503425145426296,0.5645911147813991,0.47906855906468204,0.5639018031784699,0.7102371530394698,0.7021771924255726,0.6957969728999619,0.7464798908250334,0.388008127911956,0.4257054880813431
127,0.35177454694110344,0.6944789356507725,0.9290830246528591,0.7460779083076887,0.32155002676176747,0.7069161622417865,0.20487600423070884,0.15707055185725716,0.7335914205247803,0.6099710009978133,0.322329252298711,0.17011361753768608,0.6058559713790341,0.5512272533667784,0.879388657893606,0.35894040516024184,0.7927530719363843,0.4928258089470864,0.6602492568064293,0.42277858844291805,0.6788494139956646,0.6402377695860972,0.03227122030929626,0.6491589672693927,0.34859457790930426,0.5524029459500018,0.3706116597308645,0.44464605301351806,0.7834108792221475,0.04684171645943816,0.6957072610248209,0.7315883422228038,0.12003012551234318,0.2302111118569888,0.15318823415023664,0.2459711762627675,0.2162443267813755,0.5739377562258142,0.6587190648070079,0.5019015404337122,0.6000278714104708,0.5598334839447083,0.5482087184853713,0.6234317564600235,0.6649635519620657,0.6483806667899149,0.7331619488281309,0.7034043491057594,0.37056525864234835,0.3813280839317593
128,0.3596294940826469,0.7046680988229921,0.9451755983333802,0.7713214909196244,0.30939551268403787,0.7212399600095387,0.19178364579122606,0.16445415157819956,0.7455112569735974,0.5981814635249005,0.33205132880818905,0.16215604446564094,0.61727340613034,0.5605688594449948,0.8888195354360041,0.34491108917026136,0.806893442705564,0.48123026582760037,0.6525133834878238,0.4141243606109099,0.6846788976817,0.637875376037093,0.029332913215399013,0.6760669211944914,0.3508229293432632,0.5526717144272963,0.35636355709693773,0.4485044474291998,0.8089621063769141,0.03252069641265615,0.6893903795365358,0.7223624572243914,0.10746093817738792,0.23846826354794107,0.15075891694524685,0.25208502349330364,0.203200210432395,0.579500637685581,0.6774905893151076,0.5100203109685094,0.6141893953978423,0.5640289915625366,0.5691459461307029,0.6364509121004546,0.6581310484419552,0.6413808110706958,0.7470538918251213,0.7022182963093088,0.3708498784672286,0.37003053015926296
129,0.3605291299351706,0.6326481054279222,0.8790225101088819,0.6621986277598816,0.3187873356881731,0.6568387418250325,0.23569441157314694,0.11115105009974374,0.6682088704814901,0.6656201438235233,0.23771929291430938,0.22287556168791847,0.6080870334475146,0.5702297924400925,0.8822630191517657,0.40173639569231195,0.7362282622541938,0.5737204036369167,0.6638358853025563,0.4559006189723688,0.6887764413804345,0.7419459702504374,0.051137818632446805,0.5357977885131514,0.3834847596469668,0.58212910264034,0.4129836930347881,0.35560789961599737,0.7078422397276297,0.08407599237041219,0.7837334020439493,0.7430123611179995,0.14882127482515445,0.16920171683644739,0.13735736417929106,0.25599721407941034,0.23489219646075224,0.4917207256453754,0.563047533656737,0.4393809878639991,0.5512330639097955,0.5902087229613251,0.48600539177727553,0.5466886586160296,0.7375361661942083,0.7397956601094432,0.7114768122728063,0.7970599686354519,0.4120312213522316,0.4311653683478759
130,0.4152948680477251,0.6665924390774197,0.9567572305334268,0.7814243204368604,0.23951041550810898,0.723231961993372,0.16742958236134606,0.1351844156366316,0.7114417631939663,0.6182885872995437,0.2571249712102896,0.19863281475991287,0.6823718625463645,0.6397152012501562,0.9441456103949234,0.33353928659464693,0.7981782737105491,0.5404278319369019,0.616088399817653,0.41723948066387173,0.7311588657352326,0.7783618683132585,0.04187425427514158,0.6507441447929141,0.4154468821898177,0.5989182912856859,0.34316988158387096,0.3351991998279644,0.8332514458950091,0.01119083689173192,0.7878770883748802,0.6896905415269234,0.08288097152877485,0.19118358975270217,0.11376809699099534,0.30025180226206005,0.1607676524901731,0.48569042873376056,0.634828272929786,0.4597102707015849,0.6172366715677937,0.6324863784936468,0.5886261026823623,0.5912068707714087,0.7305433075986321,0.7412810708681877,0.7894940831771755,0.8369313705524501,0.4348724627914396,0.3840402340585385
