,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
106,0.012248135371877578,0.5960185682029877,0.4757297258722122,0.3080073680141697,0.719044348090377,0.5151342652967648,0.49236331214790036,0.15674998112671762,0.5847564907040859,0.7607183855800435,0.32565570134880145,0.2099786998476899,0.22849850604968372,0.18073770643958528,0.5936277483316323,0.7722114250418048,0.580199221034054,0.5391047944003157,0.9212020731469868,0.5781037062184804,0.4572198678882198,0.33256694455553065,0.043418873553838375,0.3099330205334122,0.1277666260879326,0.3731956153463044,0.6589724524342457,0.8680392475410446,0.385225869741537,0.28835978925077455,0.4390907800908803,0.9824064507360578,0.527133090300764,0.24566153881041236,0.4192743912751058,-0.009223138249131152,0.5615989763760861,0.7585094458097053,0.4628015252676989,0.48129873073160834,0.3960880793492774,0.24089463685737142,0.13106802767982534,0.5732023970091047,0.5489762084072137,0.3139797204722434,0.2674398147026481,0.3282852622575402,0.13517350714423168,0.5840992991933388
108,-0.05542430149159855,0.6402366591489259,0.44338429745781,0.29335681037913924,0.7999227256499575,0.49591739927353806,0.511115675914619,0.2004192858499578,0.6231452327938793,0.7471127546281633,0.3894632274916204,0.16597570049412672,0.16063843178993936,0.0993199188388833,0.548159097821895,0.8050075610573647,0.5980214006604384,0.47128365451460374,0.969751736191844,0.5931091039332914,0.4053289354392404,0.21259309772479074,0.030539699487808658,0.327831198554857,0.05785279908950666,0.31367119615867656,0.6764163403967333,0.9899219944632264,0.37242150224084625,0.3118356269666534,0.33100741733417915,1.009977738807547,0.5826602345588954,0.3152360637456341,0.4857687300617738,-0.08703426280642718,0.597827759599669,0.8579493661683208,0.4900114185224345,0.5333790025106545,0.4141141496359282,0.15830798777536614,0.11798100615988244,0.636667508436116,0.45949316284679675,0.1905738236489239,0.22655156444028257,0.1938950573194964,0.058931936820815156,0.5678846481377494
109,-0.01864587394903272,0.6247055721153951,0.46844212406028374,0.3108526324010479,0.7540096370807858,0.5116769613916317,0.49538290039811683,0.183654930596082,0.6107312684588978,0.7461011983178031,0.3625827739443218,0.1824075794823819,0.19874334605016034,0.14337922114039803,0.5748871715460246,0.77982770442599,0.597005471688033,0.4969033473437532,0.9404429128496342,0.5788833207971121,0.43304325419243284,0.2707771383095371,0.03544710083082689,0.33115196348072085,0.09202194034287872,0.34249010256437673,0.6600316677479912,0.9291925997034753,0.3903421142774901,0.2954020267392513,0.3805673803652649,0.9926547365897491,0.5462133827663143,0.28879411053453147,0.45016136093205084,-0.04504763372212761,0.5739884275541707,0.8125999938937912,0.48471956338082084,0.512032356201169,0.41500406783733124,0.20109841946269932,0.13423109696150842,0.613891346712182,0.49945141814063554,0.25023148222381025,0.2549986449509134,0.25806154462689695,0.09790926140042344,0.5675475296227488
110,0.007710087789529196,0.6328396654246895,0.5033476215190804,0.34499562075595613,0.7166714338847653,0.5350169123143296,0.4715507494554343,0.1874344756708014,0.6209835702769467,0.7263266324753872,0.3609906911300531,0.17722531918100226,0.22882490208351083,0.17452351879147657,0.5986116455485806,0.7451133211156933,0.6159256507222466,0.4897914517411322,0.912815180481226,0.5549313674856984,0.4517995909457984,0.29656602262325327,0.034222566701014194,0.3631014047584721,0.10783423275774265,0.35513952926553777,0.6326434398744463,0.8981624138980466,0.4280260267550188,0.2752970538966729,0.3952768408583125,0.9749409464302616,0.5058878147562127,0.29561287719017804,0.42584748365827063,-0.015643671509767226,0.5475004030847355,0.7998044273461279,0.5024476386022442,0.5125029589792259,0.4398602022065064,0.22701826240707648,0.16658398527915763,0.624119973333957,0.5084294486565853,0.2761888773458708,0.28949204923031413,0.28393932277497663,0.12027008065028655,0.5465713263324716
111,-0.01971217755078747,0.5741940546368868,0.422878608686587,0.2531897001980693,0.7670765765833082,0.47935177838264276,0.5290601818251962,0.14236093996290378,0.5604351059811087,0.796525597618034,0.3166146575743949,0.22679173200272262,0.19029740431684494,0.14323737725237184,0.5620205512623891,0.824657832384672,0.5450564458209323,0.5635438962290348,0.9588177405080455,0.6156907579159517,0.43516072746030754,0.3111705908558732,0.04784759287168437,0.25283024668324605,0.11397749041038308,0.3628251629216071,0.7018994470763037,0.8979131648651025,0.32410481116632506,0.3179109350360242,0.4341717077092588,1.0071775570904231,0.5848546504561694,0.22139404199984555,0.44801152783546544,-0.04445472160661379,0.5995585464048008,0.7617927914990275,0.42794198133993766,0.4709378974666713,0.35090952867809533,0.2124089402577802,0.07897828989948869,0.5443138696065672,0.5502937146776986,0.29293006785300835,0.21685229668725475,0.30938774631178645,0.11151679100990372,0.6224098356730808
112,0.025398320815178566,0.5763945588420428,0.4723094344481851,0.2984820178236778,0.7058683706662237,0.5119701106041202,0.49591058093168694,0.1392201540362326,0.566331426946277,0.7742710682045442,0.3031373147542642,0.22824019932664544,0.24009603739990895,0.19680471249568746,0.5998458257065495,0.7753846151391847,0.5654844196516283,0.5668700778744804,0.9155614330622845,0.5830661198625711,0.467935667211332,0.3649893684364127,0.0486366530934112,0.28952187622844416,0.1463194345079683,0.3893451835236126,0.6645428590039603,0.8372027847518365,0.3734883717303525,0.28856721550838704,0.47200821301327933,0.9800837458922746,0.5244787760880156,0.21738596490453752,0.4056643003423862,0.006289058691597599,0.5599444059487071,0.7279035243681311,0.4451904388842967,0.46214890866968067,0.3787165276619348,0.2596598619439595,0.12175274145907905,0.5456656825730503,0.5776210609991419,0.3475772955443286,0.26730640957585794,0.36591320346951517,0.1531790428677303,0.5991238583447027
113,-0.07092134698409497,0.6293625817162207,0.41750097518372375,0.266449423743831,0.8232799653154322,0.4783846199778826,0.5290995690387501,0.19320310923384953,0.6110622124732495,0.7647635751832569,0.3848117745769861,0.17438486539186762,0.14207330452723194,0.0811431081110941,0.5327640563727649,0.830690427628501,0.5806836910519041,0.48351950533949134,0.9880912911322585,0.6115428000729606,0.3946495309275597,0.20245922684053091,0.03275891301104886,0.29969519146596135,0.051298017652328276,0.3087639155936671,0.6974678981006135,1.004218249290263,0.34240869052719636,0.32629062554081345,0.32893730847630454,1.022069110429197,0.6108636419018343,0.3030789372935682,0.499684693103594,-0.10410713294295815,0.6163761629833951,0.859243047568314,0.4727826936333905,0.5281164212845725,0.39184104480423404,0.14456757433789047,0.09240993871586384,0.6222578623266044,0.4604296672791592,0.18062150235645835,0.20180884563409884,0.18503640785533243,0.047545534790009725,0.5867748064654689
114,0.0008460017334305792,0.5233451853452283,0.39978571754847153,0.21567700064472833,0.7511229284962171,0.461792152562449,0.5477541919476769,0.09841999181031262,0.5115815962212396,0.8376586291396476,0.2629088772459536,0.27309575570474964,0.20552273226762716,0.16880496609460693,0.5669557907795384,0.8470727567169379,0.5014799409431658,0.6336197193038334,0.9569356825373296,0.6378532783742474,0.45306922122486293,0.37851256070180417,0.060968984189945896,0.18996028227853434,0.15206355641746705,0.39645139444610816,0.7269905003233097,0.8366285715287473,0.2797450447981432,0.32695532739254635,0.5074172498372731,1.0090955208873513,0.59558047308528,0.15021042091155468,0.4254749000769159,-0.01948746492576578,0.6068186108840262,0.6933162981600779,0.37787746952952816,0.4244907408974147,0.2983944835396731,0.24671287036927178,0.042733588038944614,0.47346561407065946,0.6156564228298405,0.36303844237245797,0.2018724131123243,0.3892633628697564,0.14549843697099252,0.667608103086593
115,-0.08439153257905646,0.5893317187454936,0.3680990280936252,0.2087656890483427,0.8506242315432055,0.44402278801999306,0.5646652897115767,0.16186113930282975,0.57016397306636,0.8103447892482647,0.35271844949040515,0.20861222239691604,0.12153132677270628,0.0660250177648612,0.5121270553688715,0.8794759535761855,0.5344245311112795,0.5345875713191314,1.0145479283987644,0.6494039222525736,0.3871195876049379,0.2189005714894261,0.04221401133814251,0.22830087799168464,0.0593691252070552,0.3172016159199981,0.7406033304029909,0.9968193640899674,0.276888133194435,0.35207535847724836,0.3601647484457185,1.040991928520621,0.6579304887584398,0.25160925425282393,0.509871155224203,-0.11786084346245601,0.6474269307623688,0.8290923600273651,0.42364656136002676,0.49851254587244664,0.33403737923258414,0.14015542160940775,0.03731224041560832,0.5675875120971882,0.49244612474770266,0.19862945465573445,0.15790786447277982,0.20925032459108373,0.046491468744704445,0.6361079098073983
117,-0.008337424433175505,0.5654286407332227,0.42714261406769166,0.2541572388119277,0.7537890671613339,0.48174828368234257,0.5267771394253067,0.1339279343897904,0.5526575177675905,0.8001306780063518,0.30466677811957943,0.23536140326767538,0.20151167510957219,0.15695222640265705,0.5693468908766526,0.8202987940290566,0.5407012080473304,0.5767061734814379,0.9511156471777295,0.614120543602315,0.443959242522706,0.3324371365844622,0.05034047303397678,0.2477756994034736,0.12632918686942987,0.373384106801018,0.7000500829244353,0.8765622236285788,0.32453807646836164,0.3145412854367523,0.4537786493989392,1.0029099571814364,0.5765044351090884,0.20791655606988574,0.43675156025763057,-0.03132845308191756,0.5941197671854385,0.7437150436854386,0.4218792633162822,0.4610928746839397,0.34620377793252866,0.22661885248526184,0.07974511716555793,0.5318091133176898,0.5666946861236636,0.3148349036309336,0.2227488055416985,0.33336797437140187,0.12471737832978982,0.6265700471261916
118,-0.04366871707570347,0.5106914233521551,0.3417852150406318,0.1592265267529701,0.8139366837555699,0.4230496380434332,0.5872992311191612,0.0929255729895286,0.49534371378290265,0.8699849893488225,0.26659275230507706,0.28089377434320745,0.15487179015215452,0.11617867211028948,0.5271429399235259,0.904766154274774,0.47063032186787995,0.6441975265002841,1.0032254295625531,0.6775331157763557,0.42132796040329135,0.33406007230103385,0.06277026432946094,0.13766307347495776,0.12486855464407312,0.37463620119316987,0.7723677782719796,0.8897411249722635,0.21749623463441153,0.36044335084161416,0.4814018657556146,1.0387153905842164,0.6628897180739073,0.14014437435776556,0.4666083001373287,-0.06918872357468447,0.6510269082237488,0.7160370253953684,0.34914669062787007,0.4245836437063471,0.25777645303196933,0.2026676353034763,-0.010743964435506459,0.457684456452248,0.5993860210030241,0.3182513754133727,0.14440798506153046,0.34442437284432986,0.10741779324309872,0.7018691426246751
119,-0.043373907433752606,0.48038384198084405,0.3154305046485051,0.12551524308034173,0.8205193991936264,0.40430138100533564,0.6068489685440632,0.06804618251502559,0.4652421922540819,0.8998243094022466,0.2386902261493984,0.30759499711812543,0.1508292809566124,0.11720439571702279,0.5201956492586397,0.9306834285810965,0.43983694626070724,0.6843119343104009,1.0133700575672244,0.6989747037682266,0.4232801216379583,0.3594493507489621,0.07023829286899189,0.09135920535422337,0.13873276911381927,0.38740589238710127,0.7967520725424828,0.8696856843322812,0.17871731790444956,0.37336075747349906,0.5143983162221025,1.0468804849886708,0.6848577387534333,0.09955941626742609,0.46443816883553657,-0.06778003188177761,0.6655708442237525,0.6848032780264293,0.31538581297214563,0.3997070143713378,0.2198376719372575,0.21044427780118344,-0.04305918274876214,0.41590221846474384,0.630504766046265,0.34504302866933334,0.1225315973579636,0.37643945895918657,0.11645884065292408,0.7343538836203393
120,0.4040966793231272,0.5754577037479592,0.8701994050949815,0.6569377833953932,0.19650110936352427,0.7736602140688363,0.23027579833709408,0.09694074591006666,0.5965370464831349,0.6066404300203574,0.1721915450674435,0.25748603521708074,0.6553547992196156,0.64692991386145,0.912780039456996,0.3785370794542603,0.7171782221858867,0.6204574220795553,0.559103631244706,0.3230471773461535,0.7441906988343092,0.832820099762974,0.060037917873453944,0.5677508186903927,0.4265665361887572,0.6200415117563377,0.3667031432729195,0.3149608624214019,0.7630286945488062,0.05062099673228837,0.8106056928695174,0.7579738029651255,0.03194391266400895,0.1577758141521099,0.04895133672159044,0.43296774382225506,0.2368631260343361,0.4235545742513325,0.5683062292204693,0.3724787689266038,0.5877517170720076,0.6611072335785817,0.459975451147743,0.5302624682332826,0.8268371429782477,0.8232570180076113,0.676649189073071,0.8606962825940152,0.5085428191831431,0.4245320306110269
121,0.3393567747270315,0.7053920306325634,0.9163560418225605,0.7412052949070412,0.2536941589076791,0.8100758212400668,0.1910894543799025,0.21056136922239949,0.7203689130432609,0.5069665331971929,0.31361953902449435,0.13824900343432447,0.6030590611561715,0.5670876422897289,0.8900742675555686,0.3340788140827617,0.8236087290164193,0.43970490067018836,0.5754138169713645,0.27481858633320133,0.6895255821176147,0.6456850974413181,0.026148680327960465,0.7193875144527107,0.32022476616181317,0.5266922134742634,0.31221339073905735,0.4883767506516743,0.863785446453626,0.03519317801207662,0.6125588375403755,0.7602409397795812,0.020435518298210553,0.3415527799553481,0.11803618454576711,0.3554157118082031,0.22874085972070374,0.6083127733030291,0.6922338567045556,0.4940312170482132,0.7151673241255322,0.5605168684179189,0.5416564709413276,0.7117562161809147,0.6518127719226003,0.6288013860835899,0.7017098913222539,0.6406717618294582,0.41026280816441774,0.3146972580421397
123,0.44439805631775453,0.6574851513336828,0.9847999667609713,0.7871937772469358,0.12338109987265977,0.8528665763979779,0.14846942362989318,0.15977166588162872,0.6813860058479628,0.5075872120456318,0.2335917298830625,0.18830367719634222,0.7113775912466433,0.6930026013933919,0.9655690458167618,0.26523504161444766,0.8170871610853452,0.5175690816745153,0.49292667650299027,0.2367236526805373,0.7688826838962526,0.8147926948737343,0.041038033169167085,0.7234238338519448,0.4194118552842341,0.6104750661381038,0.2683006117932145,0.3126290788575043,0.9103908529142597,-0.010207679206467507,0.7579382304591045,0.711741916657537,-0.08104120375145468,0.26128561983535475,0.016117890648161465,0.47545798491873065,0.16238705415991386,0.47516237354456037,0.6731550839547367,0.430158873582156,0.7132469438027988,0.6836028933670362,0.5842524107253275,0.6418145224006061,0.7695573933403589,0.8022812357530364,0.7803571269039759,0.8276390533124532,0.5226106570264721,0.31755460735978197
124,0.42898330157413306,0.570890828553556,0.8923833837755695,0.675441257034109,0.16406493176948533,0.7880401633263566,0.21575622142414458,0.09046871460091033,0.5940437649256107,0.6000795854350673,0.15945354864564815,0.2633738849324153,0.6819950313857878,0.676610826883566,0.9322759169337701,0.3563564573255831,0.7225517760859577,0.6299360428932355,0.5372278899518237,0.3091772380431111,0.7626033648912562,0.8672843034219642,0.061896016910012036,0.5791194049000482,0.44701188737181974,0.637073600119794,0.3507895950415568,0.27772016743294275,0.7828179940224319,0.0369318644406251,0.8377229873258508,0.7446170762873904,0.002899073225771709,0.14783214396551486,0.025228188456005135,0.46116748462219564,0.2178308862957805,0.3989460372000203,0.571363913311434,0.36289829298572934,0.5958246833833516,0.6885984247891694,0.477359160560052,0.523040811259418,0.8478118411713914,0.8584445913523693,0.7002502090885652,0.8979135423617088,0.5331988660075436,0.41790778744846546
125,0.42678638312866535,0.6196165269617475,0.9329400088723779,0.7280034756457829,0.15580028922474914,0.816988591803624,0.18553730776946362,0.1306563374711411,0.6422965172795665,0.5528735922247181,0.20490447354493171,0.22031684631136653,0.686604297404231,0.6729139399361896,0.942020364461897,0.31649829674187224,0.7713639855456338,0.5652056762919293,0.5225415343296604,0.27589149901752197,0.7582082385891571,0.824340839033872,0.049838795299593674,0.652290047561671,0.42344918683721205,0.6154958628316709,0.31294533761926413,0.31233669446476603,0.8433853392428755,0.017248883208809296,0.7831384744803049,0.7325016988906248,-0.030175045831416336,0.21334635359393972,0.03033978154222719,0.45696162760288056,0.19592049724324803,0.4505410654403117,0.6250766015684923,0.40329709433038563,0.6558627129891166,0.6742704636774368,0.5277691678933093,0.5902785956516984,0.7966525289255018,0.8132110058223052,0.7335555273962742,0.844196028026769,0.5170479606199874,0.3664807774496919
