,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
112,-0.12876045780620182,0.6576593188450236,0.4450566457881054,0.2717364447466259,0.8312383712810951,0.27944631943699916,0.5926539597303426,0.1576787000475645,0.6187033875387151,0.725987531141767,0.48655571828380906,0.1380902033024595,0.12936427408716145,0.05620091168589697,0.3982990591032126,0.8259377124986975,0.5771477785683871,0.4281702379760384,1.0311671419395563,0.6448958632677116,0.2994673269209917,-0.0016836783582600545,0.01780922006791764,0.289389207508915,-0.026389277163943792,0.2703260267058437,0.7207830622506796,1.0105332731967167,0.345299603044763,0.43400583540616333,0.3196438179994003,1.0721966932742226,0.6093008496361418,0.33662569723190283,0.5085401273975536,-0.11877932952814024,0.6959479694675932,0.9389249960608169,0.4682120685744653,0.5928759249874065,0.2996317233068516,0.1400648836085071,0.11746897234726345,0.6288193261303541,0.3862249753555582,0.0878870254586338,0.14008260513450393,0.1580227432612913,-0.034919288254114667,0.6002969504426705
113,-0.2274149594156718,0.5313030914825616,0.221088682247637,0.027474421972946805,0.9798022081961255,0.060545254246945346,0.7567768460260826,0.0719214393691841,0.458011804906465,0.9119144648707633,0.4046800833056851,0.23251516098766334,-0.0024887000095428213,-0.06478433768149683,0.24061907334526816,1.055986310305037,0.38633906975642324,0.5775720118414817,1.1781875154791794,0.8120426506579158,0.19328586274483944,-0.015680111462885726,0.04259481871119766,0.013827951379996983,-0.06308470293409901,0.2502290868791459,0.9054515605737273,1.021719718184746,0.0750951549226111,0.5985143258234245,0.3680613902653542,1.1777162472649738,0.8299804005848022,0.19927156171809532,0.5870220007658675,-0.21516171149550467,0.8849069344726925,0.9186958150547018,0.27592628379834394,0.513913214859431,0.04813340359280277,0.05808453260370694,-0.10412202325070852,0.4789041522249936,0.4652162128940599,0.05227962200953745,-0.08167521507598718,0.17077011626076916,-0.08716138735247914,0.7766578719205821
114,-0.16360967730830833,0.44236969986910996,0.19807847536520717,-0.018838985732064217,0.9364032260449118,0.04095688294100952,0.7642002792155127,0.0016906720527608277,0.3523123508805006,0.9935726136745422,0.2849909326777258,0.30890577508985295,0.04334581104616858,-0.0014299433157639596,0.2697723829193613,1.075482094576723,0.3068188942719765,0.7092067294694753,1.149701445908109,0.843800953828211,0.24587814186173623,0.1433734171660757,0.0675133027628742,-0.08729073983985297,0.020364000021902556,0.32586294977470126,0.9316707481654938,0.8693412005365762,0.006771969808473721,0.6025653756651876,0.5191537978903379,1.159156259834574,0.8342925963163519,0.06777491131116917,0.5275433623131675,-0.14752798421751356,0.8817558656735069,0.7865459181791905,0.18439354854291284,0.4194276119322924,-0.039131605651595014,0.14129047444505133,-0.1510907621712504,0.37274076756148056,0.6154953044337432,0.20130070836533398,-0.08870580678136752,0.33425173869607394,0.005712412149129875,0.8384989690315767
115,-0.23333403163800626,0.5730655540597929,0.25618725915808993,0.07188841830487652,0.9734821506890767,0.09401090495155928,0.7337857711125697,0.10311985295976749,0.5089828558666928,0.8646897275003796,0.44968602595019214,0.19843482160242487,0.001004757299738368,-0.06773689284845019,0.252215968666384,1.0211316232735985,0.43356564452118845,0.5205358513415066,1.1677515309173045,0.7816312762856095,0.1915649179906702,-0.059891609133327695,0.032241898352705,0.07806368449006196,-0.08255271740765668,0.23091256198263843,0.8744164117215074,1.0643580728323614,0.12916796524398383,0.576449376063427,0.3182248173673587,1.1696810772593291,0.8007058623718626,0.2547376748223184,0.5942521078890544,-0.22247632345553242,0.8618190582559951,0.9594751992002448,0.3268137979932936,0.5512617810918049,0.10530730343766936,0.044438182704474194,-0.06239790670996337,0.5286406731543545,0.411731755305353,0.013713659639377984,-0.05147772606532497,0.12188163594092055,-0.10738007182884846,0.7363780302907663
117,-0.19944079261865927,0.47856111942733637,0.19747442642169333,-0.009291964874105108,0.9650200196253675,0.038971010954747975,0.7691827055938063,0.031002027975057522,0.3947787817852225,0.9639849791444183,0.33829369104173207,0.27708328373933966,0.014428410144860349,-0.03820792175723925,0.24753257673598178,1.0780934388695091,0.33512377231604773,0.653677275340487,1.1710648032685615,0.8372360741675271,0.21504814059561433,0.06614044045892148,0.056819364187696286,-0.053013900090025545,-0.021686541830888695,0.2884362959284424,0.9286832624839094,0.9432171075659135,0.025553576385536902,0.6091899887422112,0.44900268324522397,1.1735824858253943,0.8437188792119619,0.12386580255139305,0.560242124696442,-0.18508214490257802,0.8931188480819434,0.8490548251781473,0.21839940321268897,0.4607594533183936,-0.010264277041803271,0.09699673609148429,-0.140047061838537,0.41599194367981285,0.5473286941438865,0.12776703565455716,-0.09688075385751582,0.2562825989880402,-0.041681725379941026,0.8179446700421629
118,-0.17379111135184006,0.4563377345473233,0.20153077191223556,-0.011715812164263428,0.9433972957934846,0.043871913455737155,0.7631641930831502,0.012733099269850404,0.3689048028034398,0.980806349464816,0.30386407736121723,0.29689580033382434,0.03598041638957078,-0.011558899575268011,0.26502516913067575,1.072591142631548,0.3192426686268469,0.6885001374042906,1.1543340473318895,0.8389161132854385,0.23746494787423428,0.1181892835073492,0.0635905837490773,-0.07152037809489814,0.007126125567655378,0.31387591023464,0.9276773600039592,0.8934665505783999,0.01735654343322901,0.6020633393034177,0.4952823879534034,1.162182839275136,0.8337967239584448,0.08846983895322091,0.5370229920982992,-0.15831339861635124,0.8824143320675493,0.8074432620997113,0.19871721856277924,0.43431442877179977,-0.025533424423922146,0.128052730800841,-0.14384470506854663,0.3894157542392004,0.5917784630402211,0.1776860672918555,-0.08778062443517631,0.30838941374897166,-0.009030252022115381,0.8288609239643054
119,-0.09498030841051869,0.3191074995865516,0.14617535438748563,-0.10169979416318464,0.8982453147482345,-0.006182089731983642,0.7905559967338691,-0.09418217196285306,0.20471231499098408,1.1140648574049647,0.12832611135553096,0.4133073949292173,0.08626561870017696,0.06430531285690988,0.2893494855192128,1.12367273682712,0.18846138163620169,0.8877170310036233,1.1298347744191672,0.9005841390835084,0.2998454784677456,0.3387163843599438,0.10093958117727622,-0.24124014612034012,0.11978148750565829,0.4173471306001767,0.983433114298965,0.6819636817953427,-0.10603701064382376,0.6247885656986982,0.7111755874542465,1.147230037299829,0.8627154279092677,-0.10930414983641296,0.46215720849098707,-0.073923726989156,0.8976253690215215,0.6209119413083921,0.051017587705053546,0.2942535195104048,-0.1734215343315192,0.23566995567709498,-0.2323906549614051,0.2256940874527737,0.8097092835802138,0.38196898568488835,-0.12060509249442464,0.537871759356893,0.11516571970402711,0.9334695114756734
120,0.5475185383457994,0.5885286310909745,1.060360576702047,0.8265036171095048,0.10158177229710647,0.8967309709669931,0.09003286335091537,0.056653815188672185,0.5713457443036589,0.5580441503484184,0.10161543762521205,0.24418202824068397,0.8170501901643209,0.80393165113403,1.0800573962377136,0.17124322332287012,0.7729691722010124,0.65504426414444,0.38835293971282064,0.26563629878413164,0.939208380722081,0.9163718423917759,0.07233020348128846,0.6473977807962842,0.5524419819213771,0.7513795720342347,0.2531621008007845,0.13836346747819223,0.8653170138505535,-0.08837472066712687,0.9874538317877078,0.6211670602922248,-0.09759513832432481,0.0706262984819411,-0.07724714517678133,0.5709606226702204,0.05315488726011036,0.28161905666121306,0.6030860709033921,0.336425496652604,0.6539108651791754,0.8674752588535523,0.5935951152792991,0.5432451834678989,0.9483674810947208,1.0224980855216774,0.8356493865484502,1.011815500612414,0.6470331092563066,0.3554095480080582
121,0.3826825635891594,0.8268892215601942,1.1282729071654467,0.9564554613861638,0.2110421259853324,0.9554653539087196,0.06512631593831225,0.24442976930727156,0.8549859912313046,0.3369021622216734,0.41953139872421236,0.039899108297262065,0.7006298212617006,0.6410117567606484,1.0084156010969565,0.1123890322752113,0.9886392898937708,0.3034623801132278,0.4585850677946329,0.1765363718678516,0.8041514817287555,0.4979031434495408,0.005889724856621495,0.9227203552783356,0.3338466028904999,0.5528259182334226,0.17807983241621844,0.5393427687505395,1.0540859395728606,-0.10441144982085959,0.5879174869341468,0.6666091366087449,-0.11615217767424951,0.42145149809155674,0.07685113856214948,0.3959669211695124,0.055289900570741124,0.6303438113582952,0.8504438204100575,0.5878637199832153,0.8919597168034188,0.6509966249500014,0.7245334080351717,0.8277557980126427,0.5499758848895666,0.6311584937234856,0.8614014870151359,0.5808113340613984,0.4041204953140261,0.18677504747327894
123,0.6082085236390051,0.6456434416303573,1.177861223991499,0.9520878168238899,0.0165535784473696,1.0119238630127434,0.0027885898548682952,0.09422466865376325,0.6448746356156081,0.46805837865928723,0.13112667440455744,0.20270041114555515,0.893398161393349,0.8765597428356775,1.1682603515683447,0.05005243862064579,0.8658349546485475,0.5907117007622212,0.3059552659013591,0.17970792985356782,1.0025860393619836,0.9431036235650958,0.062029640750109825,0.7831700537974629,0.5822303640289959,0.7713097463724539,0.15715464024122772,0.11394717261811455,1.002174440105205,-0.17623349437739255,0.9797048170007885,0.5622562817521815,-0.2155886530201498,0.12850543858490954,-0.12658085902396993,0.6308928918836192,-0.04870492960200751,0.2765181107529885,0.6952938822220864,0.36741718109209826,0.7784339491239225,0.9215542773488541,0.7069248226562952,0.6109306300749406,0.924100829417005,1.0596238838734455,0.9538935719045485,1.024719654234193,0.6863093636601085,0.2681670614084783
124,0.5666550683733529,0.5657737319993311,1.0573133017377327,0.8173035910593369,0.08735590917281538,0.8945561757992586,0.08965183035597935,0.0384759785132609,0.5444571287684705,0.5778995276725106,0.06968188337974196,0.26393720125269027,0.8317024641213686,0.8232748889543748,1.090473117665428,0.17322684712464775,0.7537784205432344,0.6892835963034285,0.378280301467856,0.27195019214920113,0.9553511048668659,0.960631415381664,0.07886363191780069,0.6234835465233431,0.5760989654575384,0.7726256750692574,0.2576816934215371,0.09599434228851789,0.850406337384223,-0.08969550060206805,1.0285817012064604,0.6144598074222536,-0.09967766780376452,0.036246311804360415,-0.0948858196559681,0.5911237471093338,0.049476334028336455,0.2453189720902183,0.5805902327272986,0.3114291071304348,0.6334762632487749,0.8917374369691451,0.5838769483453536,0.516068059368614,0.9888161085933183,1.0642999544247136,0.8369950354380618,1.0569043707691699,0.6735313344960786,0.3699184047573055
125,0.5780400522739083,0.6032920269168024,1.1057209481998342,0.8729493067181061,0.0631302041739083,0.9414787427272195,0.055447428087936124,0.06526628005153964,0.5911758334661482,0.5293062157062789,0.10233415767682277,0.23456528159366616,0.8522197504156777,0.8392386113557315,1.1184579311172826,0.1240612649122359,0.8030721036935582,0.6413633707222116,0.35236254844111775,0.23386330015940954,0.9697660615188701,0.9420860812495244,0.07049969978713155,0.6928279489421946,0.5723077599411315,0.766526463974396,0.21679413822293003,0.11421107725323515,0.9142591060333085,-0.12352466437135423,0.9984782545127251,0.595604745701759,-0.14490691485198487,0.08171040487855283,-0.10277082588967257,0.601534464391621,0.011668135302068117,0.26717319233208503,0.6317972889995273,0.3401045927852801,0.696090086464706,0.8971412725747525,0.635023756103005,0.5606687471191213,0.9526360617323752,1.0514755133226374,0.8828078061259887,1.032352865583961,0.671618900657812,0.3259240290342661
127,0.5949360407880866,0.6826546674343434,1.2008565153608337,0.9838820956531904,0.019866211860787464,1.0334807023388022,-0.011075127520551953,0.12246842344011595,0.6896009974703379,0.4291704261009389,0.1747511892409772,0.17189903212663074,0.888142333130062,0.8649966069125364,1.1700958867310287,0.027742831093791775,0.9043887480481435,0.5385691413940784,0.30465639630052216,0.15793032470355312,0.9933904240225944,0.8937467206918036,0.052404322028900954,0.8345054962265948,0.5583941085570249,0.7487823187266424,0.13590084883269127,0.1613886403575142,1.042754620077819,-0.1890569389383009,0.9284887852244693,0.5607274562016944,-0.2324355085775121,0.1797590817965826,-0.11326247585279697,0.6162493408315401,-0.06096433397924206,0.3197614314990816,0.7377531563830377,0.40286066608646753,0.8236966708392381,0.9009718819127834,0.7373359889469966,0.655047786971997,0.8709972648665019,1.0149582965881452,0.971676419975272,0.972085054293248,0.660580858958899,0.23622212370905354
128,0.6308950822470412,0.6553795083641556,1.2103601886742457,0.9851293298109325,-0.011645313131078805,1.0440160617151402,-0.022095098216499076,0.09971479962425478,0.658094146932483,0.4481617058023419,0.1304089575016545,0.1965491208545131,0.9192535813057923,0.9026953092931183,1.1962752510381387,0.01620252636676278,0.8867388341043853,0.5821979933149509,0.2796866643810889,0.15710536784187967,1.025182866573898,0.9633047006114374,0.06096597687760491,0.8149125108956037,0.5974295792946824,0.7830226034088347,0.13117866362965397,0.09494223919486211,1.0367902451034001,-0.20155942681122424,0.9892219856419964,0.5436161817575884,-0.2496891054784871,0.13514646619819554,-0.1456157766593159,0.6536567643442257,-0.07867854819126069,0.2647273620619737,0.715069266777528,0.3690963320799012,0.8079733036913521,0.9438238334535967,0.7363387523230246,0.622408554865462,0.9287338923036221,1.0820763729358256,0.9878552646596456,1.0412303149201256,0.7050123850788647,0.24752614048272864
129,0.6256095407561227,0.6541496462066662,1.2038100077707183,0.9786744176311875,-0.005396099597236026,1.0375198860577415,-0.01698876012536621,0.09920057168361561,0.6562898614044074,0.4515686229709144,0.1316267258624697,0.19714579046177108,0.9134697649415686,0.8966968422537487,1.1901914684991688,0.023064907494101505,0.8831034595549544,0.5827925275117481,0.28540148397380244,0.16152026462816366,1.0200160865095222,0.9576854514642108,0.06096461219793353,0.8092169329106431,0.593525069485712,0.7799125790036375,0.1363442505486585,0.10025324998926999,1.030204583772143,-0.196331050269764,0.9858946946944589,0.547656632677672,-0.2426390862520028,0.13493997644195804,-0.1411279358290633,0.6483209714351666,-0.07241974939353096,0.2683581486530241,0.711775721544432,0.36959084420105404,0.8026120037339841,0.9384517674035954,0.7306437627100426,0.6209704377821533,0.9264291298224899,1.0760786878591235,0.9808583592710693,1.0363386651292033,0.7002953866934236,0.25126469082666836
130,0.6038821602895559,0.6780334228663951,1.2053499277123263,0.9867834467153628,0.011358356427295546,1.0381458211994692,-0.015257181542614962,0.11840183777733147,0.6844212617080724,0.43133437514910333,0.1659091001107178,0.1762882058836183,0.896382637482268,0.8745644258176468,1.1775326322023845,0.022737427774635277,0.9025714409561205,0.5465283339501085,0.29759956785784075,0.15595120341280438,1.001503909687719,0.9091493082291344,0.05401498629991194,0.8331739331662765,0.5673482172721656,0.7565064117118732,0.132878674959996,0.14669856102326967,1.04435377758442,-0.19356821362604043,0.9412848844774915,0.5558402376965113,-0.2385928719458411,0.17145456559565173,-0.12120093776456747,0.6254886033098724,-0.06688143422953524,0.30791172105662107,0.7348479382562774,0.3963066587323364,0.8229547218387059,0.9112500255344581,0.7395012898663782,0.6495038164574473,0.8828073804309808,1.0300583849638576,0.9776097224177234,0.9871094240262306,0.6708854204554933,0.23680339832274167
