,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
109,0.149812308559459,0.6359282565597585,0.6100632518236149,0.40161535456574765,0.4673043148878148,0.4288055825794713,0.40318880993767015,0.09911490924829934,0.6350886419415754,0.7007124848216085,0.3469222463960909,0.1468826709612971,0.34705502032310986,0.3113640670059009,0.5617214558782821,0.6228262168548709,0.6600973420221868,0.4925050439938502,0.7488811631541303,0.487542154226141,0.4992338081032111,0.3339598037230411,0.04388324241227841,0.48443053150848486,0.26451074014101283,0.5042121099333037,0.612858160749604,0.57061092121911,0.3971505281741306,0.26162378199709396,0.6433857847645281,0.8799160152818493,0.3459577072283334,0.26721873064253704,0.36488681986561516,0.10981926525558344,0.46748411710138926,0.6975571727689882,0.5193623195998698,0.43116752503716116,0.37878689650180003,0.4077404297528042,0.26352816620352565,0.5138586592994132,0.6379904731107303,0.37149877148147425,0.4565092916155765,0.3487642007952658,0.26295524061098546,0.5134080230311278
110,0.16691767156771647,0.6107325632197267,0.5925928297535106,0.3659049687994556,0.46550251624841993,0.412703125750855,0.41403935130412844,0.08365825501859248,0.599028332984412,0.7334502962715591,0.31649279522028384,0.16120617756806385,0.3619747291921099,0.31806427198978465,0.5627186287024545,0.6410267128385135,0.6442870450935545,0.5289977375492982,0.752349611155453,0.5008201744601513,0.5059713782242841,0.3809335126537059,0.0482190658795452,0.4570490140935357,0.2818734049356573,0.517576859497551,0.6239546693146185,0.5268038402499564,0.35591631749803576,0.26803364054301465,0.6955756108143087,0.8790314481730404,0.36062499339289467,0.21367474370868117,0.3591317254685375,0.12042230795420927,0.4698229239783849,0.6725599671171842,0.5003658839521565,0.4152689350609301,0.3483030181084975,0.42387772169225946,0.2399373866700525,0.4743479306658483,0.6768796025557732,0.42826988947782707,0.4421357061104096,0.38805563635448803,0.2768891580736407,0.5282222058272672
111,0.14968983043706313,0.6191376586041457,0.5848907036068749,0.3642760163874681,0.47301627174778726,0.41094226947608936,0.41985949311317944,0.08936661348303952,0.6117562787315441,0.7240791693279038,0.3316022684086438,0.15575132476959155,0.34087563867896586,0.3060804134276597,0.5525466323735149,0.6460604022008574,0.6450124187352098,0.5151074205910963,0.7628714149296711,0.5028572544986191,0.49523347804928847,0.3499175600232571,0.04728041186933664,0.45523917422135374,0.26410366928443263,0.5044517951147043,0.6277942486351257,0.5575594516800304,0.36262115453563987,0.2751521098364924,0.6681735451702976,0.8887523862010602,0.3664002667066915,0.23767165573885898,0.3721519877801456,0.1048612602126564,0.4808728144869742,0.6875085699914901,0.5003389406095482,0.42280717144202545,0.3476971919913996,0.4052945520621899,0.23690278477497412,0.48711181310567087,0.6561300705926673,0.38712564442264974,0.4344601539334275,0.36271274883835125,0.2624121380299145,0.527306572369054
112,0.14646112830525582,0.6623421571880816,0.6455014650050459,0.45619003760679266,0.46044485372864324,0.4547131693936829,0.3798670746648411,0.11462013507574878,0.6720084769595135,0.6644302454491477,0.3725477919311979,0.13272294660513265,0.351817180336196,0.31667743351282174,0.5731282881336437,0.5896914578783744,0.6824288426993428,0.4564204176487415,0.7304648061176662,0.46543840735325714,0.502915401312676,0.3041359457860788,0.03869520508720469,0.5269862950552574,0.2614669865679247,0.501169327366261,0.5916812310292878,0.5961076366646341,0.4493013008311061,0.24318909680488937,0.6013179087837204,0.8689144313924069,0.3170801216215805,0.31558734291804935,0.35687201664627904,0.11392051948998042,0.4500606081440939,0.7153980338347701,0.5473312268362249,0.4450068221007484,0.42438102813919987,0.40752806654298024,0.3020595415187713,0.555806956618796,0.6070625207204374,0.34008543381809286,0.4873598861286284,0.3230577820048931,0.26078645214192603,0.49278212098961005
113,0.15037253088123165,0.6481067622256145,0.6288748897578773,0.4292522439783762,0.46287851509026595,0.4420539611229225,0.390711067573716,0.10616292402420222,0.6519834232492884,0.6837008179622567,0.3578312207581183,0.14047776928594086,0.35219663352706837,0.3155952424087435,0.5687786707044507,0.6055197165128433,0.6712248000385322,0.47618138940734467,0.7382559763448318,0.4761692853961437,0.5024826809983965,0.32301322175414904,0.041398444278478684,0.5060512774448236,0.2652960413211496,0.5043928443643964,0.6017162239824705,0.5794169562196693,0.4224837313519366,0.25143273250844367,0.6258156036952549,0.8731212032368967,0.3306939023982497,0.28839872124728344,0.3591631166389759,0.1139073293608192,0.4572890598997867,0.7045751697436543,0.5334206716596847,0.43714000725053787,0.40177762790678956,0.41005451667917314,0.28328613795853164,0.5332756453273942,0.6251516733065592,0.3610728476457882,0.47301211293026413,0.3391476785502101,0.2637512889817042,0.503162441639948
114,0.14736779438390918,0.6361962577581792,0.6075920901610128,0.3993359409004008,0.468680965542813,0.4275762069660872,0.40492714429292614,0.0993877441458769,0.6356093754180042,0.7006686350206178,0.3482196349943869,0.14659743954479384,0.34373035334533697,0.3093783849449786,0.5597786388408688,0.6248134230748704,0.6593722335893012,0.4917797749856727,0.7511377147842384,0.488670788946707,0.4974948525337047,0.3304465951194505,0.04393683192723335,0.4825726237386628,0.26197392981084333,0.5023680244073903,0.6142210573145351,0.5742467666456627,0.3962045622652267,0.2633734041092648,0.6408684790057719,0.8817764343365337,0.34789666573896555,0.26899303987504253,0.3671278874234959,0.10734526895198424,0.4697823857203248,0.6991210525158325,0.5183146421018917,0.4317754535797616,0.3769951929346907,0.4049766410500679,0.2616377528986966,0.5141971158931395,0.6360497187827651,0.36653422130859664,0.4542132803472948,0.3459434979069248,0.26087689541626885,0.5140411095148768
115,0.16331253046361022,0.599867627648294,0.5721635255820308,0.3375991913495292,0.4713140808460646,0.398961334747553,0.427715493832814,0.07751924998863388,0.5841440786967186,0.7490448406570382,0.30809687318083395,0.16673787878820806,0.3530424388177122,0.3116619633390529,0.5537706704043055,0.6594596590383561,0.6331337778475538,0.5430980567346086,0.7649764904186844,0.5127092486541656,0.5007845954882287,0.38656332993134906,0.05057270330945164,0.4348105836471004,0.2779445429947642,0.5150797464195996,0.6359273933827526,0.5232982376627087,0.3314152489554733,0.27962039567997476,0.7085576202269124,0.8876338601709667,0.37711776851263396,0.19643275587094888,0.3672298889990863,0.1135344468676038,0.4821068318374705,0.6680804027920455,0.4861086124058459,0.4105429157212831,0.3248879419167266,0.4182555546078528,0.21937153910888227,0.4569129712211115,0.6862376903688705,0.4315862907806782,0.4240517920596209,0.39333715620172827,0.27352988959634633,0.5384478744047207
117,0.10707434804136844,0.6639788360718276,0.6016882722831081,0.4135233450450002,0.4835263396449242,0.43206443974848857,0.4105219287501197,0.11745840686989245,0.6766713589531719,0.6674527270213345,0.3909967227287515,0.1295446716840207,0.29728963040231116,0.2838562564297539,0.5403765039334927,0.625401570606701,0.668344343966815,0.44834714525999453,0.7690374765631784,0.48605815182406004,0.47427236800427125,0.25010451373826725,0.04010031855956532,0.4924078520171037,0.2205484267415055,0.4715098325357432,0.6160131234809971,0.6525778112630808,0.42855726616865764,0.27352430273112815,0.564733829353858,0.9002852448606835,0.351567774410814,0.3394465191065237,0.39412219612365607,0.07328733820127083,0.48920911145874857,0.7389797834351861,0.5274235083687169,0.45346302464275745,0.39056583692791436,0.3626288394778187,0.2673670751354578,0.5569895399665394,0.5787025533428316,0.2626283345554766,0.44686577799404414,0.27985807093753745,0.22722945437964162,0.5051953576307656
118,0.1212058835303163,0.6301571163028423,0.5678673186567291,0.35520892711223195,0.486405481898978,0.40498284778963833,0.43232183117035833,0.09713314397656432,0.6288007204805875,0.712586567079448,0.3539494985734237,0.1482534228302016,0.30496155913401546,0.28537904220268706,0.5341743055981805,0.6583441390963931,0.6436350487001726,0.4960179159638518,0.7826439268383544,0.5088379247549815,0.47680975255609703,0.3013992911290163,0.046309689061068,0.44726452469444655,0.23467583448395402,0.48280810459751416,0.6366882063375774,0.6061438546906392,0.36780257276940037,0.28922291671271677,0.6271337225100979,0.9063217036961605,0.37943253496254264,0.2722729748273825,0.3949040066583564,0.0783054298476821,0.5014150892820414,0.7104901217640788,0.4970461238501497,0.4338339361696093,0.34138760887721853,0.37417466695985396,0.2273427892221808,0.5036325939910505,0.6249460580639925,0.3218173850971848,0.4180140054968729,0.3232241741247185,0.2384011461097257,0.5281670269232761
119,0.17016197874760675,0.582839651614247,0.554824441475041,0.307928294628136,0.4729227672684875,0.38516255554187245,0.4389082579734059,0.06729894860027871,0.5600590763521868,0.7718037314837973,0.2895591300987363,0.1761414603687503,0.35653380498611353,0.31220419192824134,0.5504215708225026,0.6763006825723273,0.6205888440276447,0.5670589934534185,0.7720957045630251,0.5243268897093287,0.5018666084808346,0.41203504329596125,0.053710579465810426,0.4118306420774002,0.28478141357882936,0.5205684791146012,0.6465101448378412,0.5002920927245449,0.30066520366605515,0.28773717411926425,0.7397436054830733,0.890889996535438,0.39139224260635475,0.16275462083115644,0.3678790576267944,0.11578405084638822,0.48852444231150033,0.6538890899491098,0.4706682170762648,0.40071184601285564,0.2998804709446451,0.42376455770786997,0.19896976048468432,0.4300401453774052,0.7093405421112275,0.4608745452376809,0.4092389011864212,0.41488868387565536,0.2789281400045068,0.5501059478654682
120,0.34521342236245756,0.623786997482405,0.8214294772102724,0.6043796277648271,0.3541456159729258,0.5369074993645876,0.2550763153159457,0.08269776080216704,0.6063655229269602,0.6913103674838952,0.2517136055494708,0.16477623513201572,0.6161317686474574,0.4729519938428586,0.722033365711251,0.4512019614307139,0.7263702731647051,0.5379751465581115,0.5608400211503322,0.3888975695587013,0.6403977819125095,0.6058754149425299,0.037724728656326825,0.6490132514635594,0.4674441382247685,0.6514348201930463,0.49570378457380393,0.287290569341817,0.49181115525447905,0.11434492132269722,0.8308448839698931,0.7263752060108601,0.1797306614059756,0.14175884622418375,0.18179739736480666,0.3102469887016014,0.2764417551480538,0.5781425441434355,0.6135860435337848,0.3872074977311655,0.5391279518449263,0.6299370433376951,0.4292910474837728,0.5015866209602202,0.783051104970371,0.7595692939500649,0.6521546584354351,0.566453587917823,0.4293292604744106,0.4551435420982872
121,0.23790863781602573,0.6753596751919724,0.7722950022894234,0.5925078336867778,0.40120716302458215,0.5251146003125766,0.2920962790427203,0.11780009759171328,0.6845595067063303,0.6340250422111775,0.34511074481576753,0.13121212438462432,0.4844358901123784,0.3980693754485846,0.6582555611742132,0.4836271575251198,0.7301906613955877,0.45250788733808905,0.6270191391955798,0.40229304632917695,0.573334622025323,0.41343839680326594,0.0320356259788755,0.6363915478681348,0.35675114736219415,0.5696998558818388,0.5203081360616573,0.47824048479867015,0.5319741099926991,0.1593059009715076,0.6613242523237876,0.7873280638991116,0.21664555638607785,0.28985133068652597,0.26322659683181954,0.21309983458047516,0.3458821125776295,0.6707814530154009,0.6125387369818196,0.4337709205295095,0.5339173691819428,0.514083531782867,0.4091598638644008,0.5798465672401082,0.6546566862334595,0.5040355464671673,0.6033300954103067,0.4092568879172557,0.3391378022223989,0.4500833212009206
123,0.3284754658067159,0.6164738886088844,0.7908724676155352,0.568506684641581,0.366643803795696,0.5187984802050462,0.27600709836662557,0.07925146399531258,0.5972146631037845,0.703732198581433,0.25222139841992514,0.1676591099677391,0.590093887344646,0.4565334578199135,0.7037888011599674,0.4774032062147733,0.713212855073833,0.5453336932554947,0.5838457472965983,0.4049322950925457,0.6263605340450737,0.5906032164842888,0.03993962991759865,0.620450706607113,0.4499218005121661,0.6389888740990914,0.5131298111292913,0.30498132525401955,0.4665619097761725,0.13364197938667643,0.8271716938504887,0.7438735722552137,0.20408309480865858,0.13777391083993262,0.20103637168817717,0.2906754948462446,0.29940449820253395,0.5833375229118638,0.5960846399067511,0.3868020966022205,0.5099834463677001,0.6097568101610243,0.4019037426139553,0.48933380268939985,0.7796906466311787,0.73421899484142,0.6244925449680604,0.5548103733436356,0.4148595413018501,0.46702751714055357
124,0.3173339520672259,0.6450690903420131,0.8204138279531012,0.6187573074068143,0.3637258458572298,0.5421942321395862,0.2569153906520927,0.09639719833842715,0.6376389052587144,0.6654644917299037,0.28319668324760383,0.15188879802271216,0.5847356910306433,0.45592818262335766,0.7097210992332348,0.44877418094876703,0.7344221040026301,0.5051496794123125,0.5715246625539017,0.3852202002351426,0.6248093859802928,0.5483089612454877,0.03465427144562533,0.6593838148029361,0.4388156906906525,0.6300430139363983,0.49512195623489336,0.34311020541515513,0.5184214782111035,0.1197215288954542,0.7751137556688765,0.7381103370450802,0.17977778167939484,0.1941377172440295,0.19959859533741564,0.2872742636401097,0.28825688503099844,0.606962104347672,0.6222131028982332,0.403241503372686,0.5523161039272478,0.6009188726693587,0.43650607698583077,0.5344745774016434,0.7411373905272961,0.6857304226504538,0.6497584665561582,0.5190019105591875,0.40610202082402025,0.4473239436299252
125,0.2629422714308312,0.665306946997493,0.7867076419113138,0.5996612248951757,0.3895634174260627,0.5299622147834847,0.28150677640936755,0.11076051381136587,0.6690680428005025,0.6446373996406499,0.3251334811871608,0.13799636488439285,0.5158679252655879,0.4161495965056481,0.6742035794555821,0.47333811654521557,0.7310715614647173,0.46978092660254117,0.6099456763322989,0.3973710513007737,0.5894409321317003,0.4564329545078295,0.03296311661730442,0.6427628405546262,0.38260820151173086,0.5887290799699876,0.5128171864582762,0.4352513290656932,0.5266650282766222,0.14723392333042523,0.6979385625779125,0.7720784618095947,0.20563755980652676,0.25879218282621985,0.2433872499751462,0.23633302225188715,0.32811890731499,0.6503618768384363,0.6150171476630137,0.42389605466487706,0.5387836337048773,0.541383265823384,0.41698070785780594,0.5647407408957232,0.6824627838281966,0.5617806370220051,0.617303643666256,0.44427076504151924,0.36023068290132143,0.4496308361650425
127,0.30641044105899773,0.671582572810792,0.8471081026105937,0.6646526243089813,0.3613761565420863,0.5635196242645073,0.23969948151378825,0.11232315210362265,0.6751562349849182,0.630062445629927,0.3121722236218347,0.1372317274022879,0.5789376624968017,0.4548651392236748,0.7147150312135573,0.4228009984078176,0.753853169633731,0.4678026794465277,0.5607017366915822,0.367276013595602,0.6229341083555622,0.5083037558757478,0.029779821966194105,0.6949192415532901,0.427901529714014,0.621302276501179,0.47881326684150327,0.3792942499530394,0.5661427497308495,0.1072909886482278,0.7263312630117474,0.7332518749166234,0.15779104791259077,0.24671407256487993,0.19883690084746383,0.28350168728333003,0.2785297881692904,0.6292070723782037,0.6461118258186098,0.4185991569879881,0.5910122983641132,0.592044846678703,0.4680280572825664,0.5763076764493783,0.70499049218263,0.6396287165116328,0.6725431002740705,0.4851704433650124,0.3974760916871105,0.42926204138348384
