,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,-0.015709100473856152,0.5575171674316206,0.47558139620266,0.220287183980992,0.7560265410116684,0.2976999767903124,0.5868885471373875,0.0568507723899151,0.5192863008314287,0.8303531614041635,0.34440542361129417,0.22216098746571925,0.1562670524768104,0.15051393612559638,0.5202565544930491,0.7900742287052317,0.44548930229361794,0.6242297839240356,0.9563299592256147,0.6607902379442021,0.3592938912656259,0.27142758996118965,0.06658316059332824,0.17033274041395008,0.0838918466036149,0.43449709117635327,0.7242979293592986,0.7823557664742229,0.26988933951864574,0.4203659596568122,0.5460158131784048,1.051061625430764,0.5962507576378071,0.14016711565628096,0.37585502387537684,-0.017248392531777984,0.6530638208858377,0.7774598162109861,0.37957045838167663,0.48382354582547904,0.19897994132960523,0.26640662042974184,0.11373393228132095,0.4864792492787411,0.5829840445777749,0.2994413857126842,0.17210754650346693,0.4015211161675778,0.12330001007047864,0.6467750954505986
106,-0.09924680043981726,0.6263675821408603,0.4543281875031013,0.2198340562852209,0.8344288168575507,0.283600600466283,0.6216571018928193,0.10543322573907865,0.5984289918630169,0.7873949754503584,0.4507198604301852,0.1645897478148519,0.06603767961155793,0.05930521530292887,0.4593866264471599,0.8113045157267402,0.49235718926246647,0.5241381456026217,1.0093021623165987,0.6751168601217735,0.27724070480641805,0.12003499690180042,0.04064721136082965,0.2165262012595331,-0.022774767256794365,0.3511871237587668,0.7501494458557801,0.950464762826279,0.2719498715859074,0.45433165142722787,0.39404029521756545,1.0927858979425351,0.655188071538253,0.23044082930370682,0.4453658141563212,-0.11401008535761178,0.6923561585108722,0.9097362319851974,0.4345889836848375,0.5774406452581066,0.234763517269643,0.15568258074130775,0.1341287049721748,0.5847645686399118,0.4310194780896617,0.14767461426933898,0.13483368186658562,0.2331194571504393,0.023020582571385506,0.6276920123545647
108,-0.019254309006242143,0.5703596032100107,0.4827306298188196,0.23268090757979526,0.7574084340564126,0.3064871303494793,0.5836610490551587,0.0660113644810945,0.535496390089965,0.8170276511433399,0.3591247076655291,0.2119117509732515,0.1545454048020563,0.14673604396502432,0.5200524348084234,0.782880763364973,0.461067086598705,0.6067615331885414,0.954827599837527,0.6545887560371941,0.3566291751795284,0.25576129652619983,0.06226321491873153,0.18819514016943362,0.07418865332349556,0.426191721650206,0.7184577041267202,0.7999438586963031,0.2828839514787398,0.41656780279865957,0.5277596908150961,1.0502420193623991,0.5925505335360883,0.1557567608187998,0.38001115666275065,-0.02254929572138739,0.6482778512306381,0.7911253585284727,0.39409086388970826,0.4970715029709054,0.21487802690672198,0.2586312112519029,0.1259188543868897,0.5049861993789216,0.5624684604507791,0.283857984069704,0.17917715632416903,0.3826974152362523,0.11446584513514674,0.6374357957855387
109,-0.011576338003612796,0.6455573575967296,0.5508477556475773,0.334730802480781,0.7342155800231432,0.3849120573595075,0.5418165695828544,0.11988351396677695,0.6338336994396151,0.7264502609643073,0.4332371265685889,0.1530542834701255,0.1801579747795629,0.15588219332762251,0.5451982148463606,0.7144102470026585,0.5684305437376832,0.5073162512761142,0.9191384144546775,0.5973124468164036,0.3708887611324196,0.19373080201559048,0.038191440792700565,0.3146305040822629,0.04145309250835563,0.3946508747925297,0.6590715503113349,0.8704011536772522,0.38876419845455856,0.3703875072652645,0.4447031495973265,1.0251201864603863,0.5361709325320967,0.24409028501672103,0.38353485227741113,-0.023472081324870164,0.5916325585551651,0.8451377263068529,0.48917320532014863,0.5646879888984688,0.32975814530910247,0.24352592523923686,0.21706591398951985,0.6137633756214064,0.4608390922918566,0.2226735720294446,0.2536996761249623,0.302214993774338,0.08605725501430675,0.569095724336518
110,-0.03539233474168124,0.6691272443198001,0.547987113116235,0.3395329122481714,0.7557946648693674,0.3846210071534252,0.5498604654338519,0.13655417297665084,0.6615021847495154,0.7096336209472475,0.4676017265331823,0.13354004706440534,0.15527149450584693,0.12991613522871398,0.5287897832492989,0.7172471692430029,0.5871906564665653,0.47352873121812533,0.9327504804928333,0.598691661519907,0.3478207535064265,0.14689852160297612,0.029518371320520074,0.3341173222928459,0.008986768965536324,0.36900489468280706,0.6636856417337925,0.9224808027892752,0.394479270323813,0.3779893429657551,0.3966856481657325,1.0359864204510436,0.5505098943006232,0.27449799734752917,0.4038310667356483,-0.05153267785042273,0.6002707496709564,0.8860475733631135,0.5096995257745877,0.5950622263606349,0.345672322901183,0.21073711567706288,0.22737717408619654,0.6474790248275039,0.4119269121944042,0.17577385493469266,0.2465101282243779,0.24956597260845026,0.05564942630410294,0.5602667832797678
111,-0.08037036558122373,0.6046770075966497,0.4541533433317889,0.21226269529322084,0.8179154396313576,0.280984369398669,0.616708124059357,0.09006685324042113,0.572600867047429,0.8042128011717392,0.4203864164239282,0.18242443287894036,0.08512329039815081,0.07985760953363807,0.47167020767600026,0.811511282262552,0.47336612178385984,0.5549281513439557,0.9996509273291975,0.6760892285854228,0.2952763167070729,0.15995723056211725,0.048497943871022194,0.19625747426674806,0.004528043310170177,0.3729608299406696,0.7485966462499922,0.9060157393499186,0.26350499158278123,0.4498958115026904,0.4356800003880613,1.0849591014800772,0.6457041715402068,0.20277309580927186,0.4289132612302131,-0.09140707721062727,0.6874671122766518,0.8748688975304041,0.4146236872329385,0.5505527894141566,0.2177882787069207,0.18260400453698922,0.12252252886656326,0.5536932050813422,0.47405380671427305,0.18762033748340368,0.1379078257334072,0.27839079297803365,0.04851045916879407,0.6372770298101166
112,-0.023491413614754902,0.6362967937087528,0.532331040588411,0.31079156868406943,0.7491398470045203,0.3648493160791212,0.5558212591488331,0.11315926506256249,0.6204040190801562,0.7424464286642245,0.4287682198583025,0.159856604223301,0.16323488648901718,0.14269438336501072,0.5319403900726775,0.7330068953663587,0.5489792099155177,0.5184679133901505,0.93390730741701,0.6124529665681795,0.3576130902148728,0.18991212268160446,0.04068397902073709,0.2906337838296835,0.03619526301760162,0.391942382388881,0.6761017645155617,0.8742722648569785,0.3642329410193735,0.38530973375130084,0.44573492472901616,1.0360534864514686,0.5565048243977069,0.23435013717073913,0.3911292866507521,-0.034975874642126786,0.6096492367067086,0.8485176650086977,0.47358341982896635,0.5602015277791437,0.30720503761867685,0.233650368634093,0.1982035389833865,0.6002088414880948,0.46621908631756126,0.21861155018075779,0.23174338501247926,0.3006547742355067,0.08056033156363074,0.5827790908947086
113,-0.06020024261612539,0.6508367012713644,0.5102380596599885,0.29092934551033983,0.7866736559589311,0.34378625843216687,0.5785495050048676,0.12326265944294337,0.6348239200060584,0.7417901543488798,0.4593163522626123,0.14692350340684104,0.12024702825404088,0.10246758928319671,0.5014237309778895,0.7551583295015378,0.5480485691641193,0.4954271695080739,0.9631257500925016,0.6295352496694029,0.32026162604267977,0.13802509408992542,0.03438656064141238,0.2857424296683793,-0.0024771881786948835,0.36288940872977826,0.6984509236997636,0.931584446180828,0.34469241899827663,0.40853517465316114,0.3976550498778719,1.058491582982743,0.5922271077029015,0.25539244957016755,0.419763571197845,-0.07560353433486575,0.6371382188266139,0.8938887522174003,0.47845730584891916,0.5866472005308974,0.3001511021233847,0.1898684424720043,0.18923474898187462,0.6206890239682967,0.4217239272584564,0.16640363536963848,0.20165960288908374,0.2451516166545557,0.04374736473349025,0.5879047615303601
114,-0.03098309571647967,0.5492234760188479,0.4547480878058347,0.19407563110500253,0.7744565060517261,0.2753659835346211,0.6031452590533023,0.05079085329927745,0.5067051059575745,0.8467108036498479,0.34235765373666305,0.2280659710257722,0.13533326851025795,0.1336419037163752,0.5041192180325872,0.8109944042662427,0.4254548308541977,0.633757665938495,0.9739098287771927,0.6777433595096262,0.34257054023424555,0.26319982694510635,0.06861744946971318,0.14530569838777468,0.07528512117605171,0.42930500055959275,0.7436273583630669,0.7910879423325564,0.24309708800220536,0.4376053667347315,0.5430808673834976,1.064142975317669,0.6200805597464469,0.13192146346359654,0.38602534022044466,-0.03242591114578014,0.6738322849033194,0.7846962097500177,0.36398008461234244,0.48141701148031285,0.17525442772832134,0.25263768544364595,0.0936360806568517,0.4742733255649262,0.5848081437709448,0.2909372989217326,0.14708149254349723,0.3953101863382309,0.11460242321859165,0.6612400443919112
115,-0.1067080895058839,0.6569075289274864,0.47222445371512617,0.25031188756197165,0.8366485552850778,0.30541636701258196,0.6131997280300436,0.1272255128538345,0.6370939902370883,0.7552783944655568,0.4853114118783704,0.1402559658145884,0.06316029280115115,0.05138708822366389,0.4597991721920905,0.7932998463868964,0.5299524459480512,0.48269454637155657,1.0048127325762632,0.6596547737139682,0.27192188092078384,0.0837923087957469,0.030415868461984834,0.25974851075235644,-0.045028542166188706,0.3320191527144798,0.7354024121425924,0.9911812421079148,0.303867277710503,0.4444833250431752,0.351439048985695,1.0901440423754967,0.6452053961083098,0.26741320223222476,0.45453982550123584,-0.12558924763701987,0.6799991931237389,0.9413470674264519,0.46946214526683566,0.6086055543594701,0.27331277101715,0.13822937800307206,0.1637800017142113,0.6287890332901396,0.38286298828251764,0.11164134361732803,0.15277484936340036,0.18936952508188648,0.002807439155350311,0.6050172163173199
117,-0.0565804026187639,0.5349733446895195,0.41954925431999746,0.14970923356806443,0.8054116420024451,0.23760498782528872,0.6305558467337291,0.04038406359476081,0.48516597467682776,0.8745310687283007,0.33856475585402795,0.23823812460894556,0.1001763082377985,0.1053632012343349,0.4769908977878973,0.8463403465575755,0.39139885441200556,0.6501928842521791,1.0035041646633356,0.7063955592469633,0.31451537521531836,0.24973804228779517,0.0721405456046083,0.1028009663699252,0.0610444425565182,0.42077243935438113,0.7762664747783978,0.8053521716059908,0.19774002923991812,0.46668181055234714,0.5385799235086605,1.0861573157923567,0.6602357066253052,0.117686818827002,0.40302684945093925,-0.05781927994130079,0.7088659278876682,0.7965386615870835,0.33742150171539326,0.47705585559954755,0.1349847547045221,0.22967150173432005,0.05955416696926019,0.453310588091546,0.5883627098854838,0.2770089360968482,0.10483490694438702,0.3853145208567307,0.10018831901400374,0.6857832218872039
118,-0.06136082641949514,0.5118888252544218,0.3964008532003741,0.11586924604349275,0.8151975807737195,0.21123114236599733,0.6453569412052435,0.023826301333118277,0.45468647395836853,0.9034065091463765,0.31684246997348464,0.2562079158133253,0.08927180382331851,0.09989083918673164,0.46702672688641966,0.869605277491774,0.35706372453450885,0.6804791075200205,1.0167519737268709,0.7257650661833476,0.3075929768703287,0.26624916706744883,0.07942594865968257,0.06212576658762475,0.06904155655027555,0.4289985026904559,0.7966437437561378,0.7864949986727869,0.16269760349671591,0.4828986737628992,0.5620452392487031,1.0956012489678668,0.6805016628667504,0.0908212524660623,0.403718772702895,-0.06010254203523954,0.7286942960774687,0.7821739031575979,0.3073754546890139,0.45714710924246404,0.0978613810658599,0.23171590078491805,0.02988613846127841,0.41988266174399896,0.6179849055079479,0.2932295861759656,0.07913454213749993,0.40748702736124454,0.10692202174369075,0.7079262069122906
119,-0.004143027501447655,0.4281615795584024,0.3812794509816186,0.07042273024558832,0.7686682923001635,0.18629123162944727,0.6388791505529466,-0.035617312216995836,0.35310588475929944,0.9752305219713728,0.20639714483137003,0.32441505406404847,0.14330408173928777,0.16202046866128297,0.49994869954461046,0.8849018416040304,0.27487107079567596,0.7977690016180984,0.9942943782319149,0.7410535236487567,0.3607805267358262,0.4040090239660542,0.10905727676123014,-0.028132050556892274,0.16118259172935476,0.5036429465649868,0.8045096635751188,0.6328164083246626,0.11370762065335915,0.47894876718120005,0.7096598491772205,1.076571366205317,0.6629933402510737,-0.014354949527061123,0.3516621449243268,0.010575967348130433,0.7255705712414846,0.6618920874734008,0.224772948199208,0.3588359169123618,0.020346045701815474,0.318895034850465,-0.025808731017650133,0.2997185264501972,0.7739226008343945,0.43088163764851817,0.07277351098653462,0.5658750144716644,0.19248402173441875,0.7524382626191274
120,0.4550591112704767,0.623355515980724,0.9636719572798373,0.7907002035746111,0.2252027273301992,0.8065175350466254,0.17580325495943258,0.10782176854857448,0.6612028377483807,0.5462340958531383,0.2122455558034215,0.18949404031665906,0.761160055847196,0.6687596135918574,0.9721205074758241,0.3001338583788141,0.8030206975030924,0.5834826037806684,0.4862389692711572,0.2685384434757343,0.8590943543583358,0.7018144175799161,0.06546980087075227,0.6374892094466551,0.4481928559146752,0.6857751614752872,0.2612503486775485,0.3132285369827082,0.8487457910697643,-0.010742280163639928,0.8623416170070631,0.6974285788815148,-0.019583378499159643,0.16936198295472563,0.03931465588681185,0.47339759599196385,0.13640662583108332,0.40038424286518315,0.6269734922976085,0.3805601337438943,0.655148347497128,0.7496410800903404,0.5166335750262239,0.5884303452747204,0.7958625317537384,0.7364553821914683,0.7779415251432122,0.8163400074393075,0.47896203661985065,0.36411661066708756
121,0.383387227135158,0.7571223991373284,1.0060585312755483,0.8837740616664898,0.2778210320555853,0.8650885059067831,0.17022210804635993,0.20295372764012243,0.8258678509651868,0.4227708469642605,0.3803154712275045,0.08132544561199603,0.6996156324409636,0.5912055138203245,0.9378099614212989,0.2574019026421843,0.9455473792754259,0.39806498576258686,0.5034483791463494,0.22955849302938083,0.794851380660812,0.5023430299607781,0.018978561598629446,0.7968546472216296,0.3177016890145099,0.5783845339184784,0.23119570308731283,0.5361704585436255,0.9476974104722202,-0.021052447796128998,0.6430564019851344,0.7137226203672644,-0.015710924963873052,0.33534857260423967,0.1080340785056724,0.38138623604515476,0.12152675556494899,0.5744985411354826,0.7659271746665399,0.5307152663090782,0.7941186951387257,0.631480450421757,0.6193602185542941,0.7806962308306865,0.5595707253841958,0.5374066581246216,0.8111027210972306,0.5839370652390804,0.3584531631632465,0.28352215923900137
123,0.545370650782294,0.6427573789227154,1.0628021439469366,0.9086002598328133,0.12204233389840152,0.9105347382134186,0.09373103459849713,0.12244547013552017,0.6971999778908942,0.4838777864404934,0.19385956217572745,0.17789906213262865,0.8786404754314892,0.7682425518793383,1.0604294002430887,0.20061927924296652,0.8808844246148906,0.5666417033243123,0.39349740083765705,0.18864139548953962,0.9555334027442414,0.7780712633530286,0.06305882078181992,0.7379622243836779,0.514546560993881,0.730724236852017,0.16768467069197301,0.23036732750207112,0.9686029618682082,-0.0970219372098933,0.9149662790109006,0.6278200009651842,-0.1419571208562438,0.18298881165309377,-0.024423468192910996,0.5667071310986214,0.03288681513692987,0.333542637876923,0.6827524975661937,0.3670811138074127,0.7524741805409971,0.8402442116550566,0.6016516567186139,0.6177738388198121,0.8270994270469387,0.8140509941066381,0.9000691790183093,0.8879478586505176,0.5440666085944716,0.304069789537489
124,0.5216059287320168,0.5512691542120141,0.9666113662239926,0.7694903698336795,0.1661274379037065,0.8014394030868413,0.1562790848601924,0.056784488989686875,0.5758244081318042,0.6004434663359621,0.10981642237131581,0.24892076398945423,0.829375096611475,0.7412558561375511,1.0164756671234139,0.297287882954524,0.7420712363329822,0.6861905825946185,0.45055822052696753,0.26895901820971313,0.9230379869668,0.838474435411676,0.0917249172881944,0.5730571388185188,0.542159776063502,0.7604294023207687,0.2527122568694914,0.16114526166755622,0.8246747298725698,-0.028694421607042914,1.0039235226575425,0.6686920463703687,-0.05575669551856788,0.07701556641604024,-0.018154309936142143,0.5525544965005177,0.1163206508841872,0.2810193842065974,0.5619697352672004,0.28986622070425816,0.6016546850606275,0.8431909156829813,0.4807164720875024,0.4852230669006503,0.9413629350703951,0.8732418322072906,0.7925999958934004,0.9707820347732583,0.5668017468166698,0.39414052173784414
