,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,-0.2685095009800019,0.5383505073701886,0.22430501670669267,0.024716695162052993,1.0292977582673137,0.06872916282721553,0.7900394433100038,0.08685802090921305,0.48283000369009527,0.9222744527065383,0.42963344770459694,0.22010518750775082,-0.0637081853152836,-0.08332215955738193,0.2533209815173837,1.0600049530395736,0.36387733330261324,0.5516175032655641,1.1930519685826142,0.8087367281185336,0.16004630122986158,-0.06578328897419133,0.05199037730188605,0.0334468586783806,-0.11243655270385414,0.23032964427916103,0.9314792104658716,1.1007731380881558,0.01709234108562807,0.6339359220298291,0.32988174666451836,1.192548710902678,0.8449199577695495,0.22225951652943987,0.603439395684132,-0.24597081396413778,0.8852761506376234,0.977441863047642,0.29528034190059943,0.5550960240165472,0.0691848629074126,-0.0041322514661591425,-0.12213533448358377,0.5036055817545452,0.43769017049606107,-0.0005540795155392075,-0.10757533335515723,0.1087371330377288,-0.11357770077386842,0.7647209848325025
102,-0.26130246719703343,0.5427304715470868,0.23541302810955833,0.03679950694954315,1.0196599266541848,0.07982173225079514,0.7809003293125409,0.08971990495362381,0.4887526125235839,0.9141250342261883,0.430784913106545,0.21696705007551204,-0.054823053849431036,-0.0753435267208315,0.26220157812514816,1.0483283352900288,0.3725336444857588,0.5468102781604502,1.1844990832696747,0.8007959223172758,0.1672705689157979,-0.06097420221051464,0.051005974608878166,0.045315950375589165,-0.10810784228664225,0.23339247736652213,0.9221273148768241,1.0958682068842323,0.030682508076818937,0.6250642071877025,0.331528773262871,1.1865418014206326,0.8331925728180452,0.22631344303941894,0.5976832166119057,-0.2393140082947104,0.8752245502909834,0.9747765659623223,0.30295925035408844,0.5567832727301789,0.08026751963185103,0.0028636660307874706,-0.11082653684317972,0.5089200612560248,0.43734373465449994,0.005197987052377284,-0.0957546011073307,0.11254582780911226,-0.1084207328427203,0.7569277682912995
104,-0.2286533123126175,0.5527016838391018,0.275956524428156,0.07921680411542675,0.9791646292460396,0.12043735512537657,0.7465718545876661,0.09501437640891075,0.5033332120346782,0.889324037146809,0.42596693122857515,0.21097485459582171,-0.01688643421807262,-0.039734618394256904,0.2983715798461296,1.0051696925985736,0.39973419724832254,0.5386321678881516,1.1497157246744918,0.772692171893729,0.19885924447214226,-0.029836211036093796,0.04949238135756332,0.0826165441705442,-0.08481805358487463,0.2511243841489912,0.8881703939352622,1.0650383192344446,0.07755924221027022,0.5909831313824278,0.34953465497487096,1.1623365541596367,0.7886558157125417,0.23170021520154316,0.5710281597051751,-0.20843008200113222,0.8365619427865038,0.9539209606848544,0.3253959550365746,0.5555681443629439,0.11598297949112535,0.03623896034597185,-0.07151954713712011,0.5204664796911331,0.4477843527288303,0.03891645957269457,-0.05081518261194229,0.13982997171639566,-0.08140016886924811,0.7318819250248079
105,-0.15648008294613872,0.4636499680757158,0.25553393600625735,0.03432426707590741,0.925277412647098,0.10177330300928222,0.7502953493900832,0.020389797316810246,0.3976949690470134,0.9708775511361074,0.3023823360123814,0.2902894367087632,0.04092458758909251,0.03295184610814267,0.33262569358791,1.01936948125957,0.3246470212289736,0.6736130179223068,1.117424501607909,0.7991366071106685,0.25587406126023854,0.1442507819755236,0.07930223504157188,-0.020277412466998046,0.008082714974690347,0.3337285668880635,0.9077459053301001,0.8999867869135918,0.015860319432677628,0.5844042826985827,0.5080145395228008,1.1426737423420126,0.7868872402920377,0.09754083082670498,0.5055940306252853,-0.13197225010833247,0.8284490098696287,0.8089862603119902,0.2359959225722037,0.45317968865759434,0.03184194280203817,0.12895391753127788,-0.11882944505175386,0.40497811449055166,0.6060343300802744,0.19967161121187732,-0.04838405194468143,0.3130297191307566,0.019507114002102477,0.7919771315623285
106,-0.27544690188182086,0.6115691314362386,0.29031754910240043,0.10973414994151631,1.0137398287923889,0.13364195589218159,0.7433474905052035,0.14427592114650778,0.5732270678114053,0.8350607241921829,0.5072425380297831,0.15860911055641339,-0.05410313829913732,-0.08679959830771611,0.27662802989364593,0.9948477235877154,0.44979322719138415,0.44955940881557177,1.170197852024636,0.7546454626538976,0.1620240456477523,-0.14377693838030092,0.029827683522257904,0.15121437219669487,-0.14547189353315723,0.19712609808000625,0.8745153812287529,1.1730358681696076,0.11924440571756101,0.5945487223162726,0.2455762050950358,1.174740500791362,0.7888184674803997,0.3201692149054206,0.6135187159088481,-0.25808492015676915,0.8410346950795493,1.0488954037133347,0.38477323285394194,0.6229665432683025,0.17219580840770604,-0.024065609706823032,-0.03948027673065646,0.59677865948396,0.3438070969864502,-0.06618681080013988,-0.05140508679151179,0.02638681565862988,-0.14724259184911803,0.6917440148838131
108,-0.280251322510501,0.5327743221939639,0.2077526838985405,0.006977907449874032,1.0444996347873372,0.052179537482909155,0.8038113540627387,0.08340741808997262,0.47511644210606796,0.9336369151650126,0.42934302525175616,0.22391836622329603,-0.07781824978780189,-0.09623643069976773,0.23949420955121237,1.0774898722081911,0.3516727191570553,0.5573006068733535,1.2063603048803873,0.8204305282851831,0.1484563091347474,-0.07509607655549544,0.05312868495261933,0.01671179066952594,-0.12007044554324656,0.22473020820023432,0.945386762020236,1.1101247838615982,-0.002727895931843194,0.6474245018990803,0.3255321951254694,1.2018601009197944,0.8626690083670302,0.21770553518192104,0.6129088766249331,-0.25693113448011456,0.9005663665792838,0.9831717839230418,0.28472122764398167,0.5537469236752321,0.05341858623358481,-0.015795982771207695,-0.13867567702494693,0.496926919600141,0.4363568355484557,-0.011135923000992531,-0.1254732721272971,0.1009470504874963,-0.12255762648857993,0.7757967869142995
109,-0.2245835376078684,0.6411974906406918,0.3674409351973266,0.19340669868498234,0.9461327136320097,0.2106748294540139,0.6797679826475296,0.16347651433340704,0.6134333360810157,0.779121602544964,0.5140646362220814,0.1375308500205106,0.008302467323712315,-0.030560340691455856,0.3387746652581184,0.9137063170655361,0.5093231445279035,0.41740034799650905,1.1103512946770793,0.6996264605004924,0.21286104140275636,-0.10862136595304861,0.023263229418707468,0.23283934986823243,-0.1144438423529067,0.2192432461776656,0.8096077711496689,1.1373003655752778,0.21324709867930802,0.5327310712340402,0.2585706795947936,1.132737853240509,0.7071695322571381,0.34709265241787157,0.5728195015963244,-0.21101021721935503,0.7709892998034907,1.0289437192847077,0.4373614875510322,0.6337227311538348,0.24852760676509417,0.025526515807909933,0.03878118644020806,0.6326567801651078,0.34292327892702784,-0.02459605158462297,0.030900015252587842,0.05457030470198332,-0.1103719241291416,0.638077194639253
110,-0.2687132784951093,0.6020900101723532,0.2872524268293195,0.10408449827374461,1.0090877486447067,0.13075775382407767,0.7445338487981197,0.13640381541241625,0.561918276268119,0.8441067351600471,0.49452217109756547,0.16698446470994807,-0.048984015970959305,-0.08008163333506024,0.2793422378170417,0.9973276143011636,0.4413627584142099,0.4637658840315585,1.1676551605287007,0.7580460743339832,0.16720837573157804,-0.12642572906777483,0.03295829918242616,0.13966124847302908,-0.1363679546695992,0.20529035174443672,0.8773391036764361,1.1566156929836775,0.11174574767535622,0.5946595565469935,0.26161275319476196,1.1732626710953902,0.7896723619499089,0.306113065495324,0.6073452182415524,-0.2508652749667834,0.841092967473599,1.0343317296032861,0.3749675449052099,0.6123631791759779,0.16262685225718776,-0.015215918865596478,-0.045308480643018845,0.5845177493674313,0.3599960142228931,-0.05028005035842942,-0.05219956424030303,0.043735676392234524,-0.1373941964402987,0.6985675715533572
111,-0.2816146101556808,0.508464099392929,0.1823910742539745,-0.02461579128099034,1.0538538840785383,0.027158847007350384,0.8223669320565163,0.06461897719679843,0.4448548345793541,0.9640044222285523,0.40525451875508955,0.24407638916027702,-0.08500522174764696,-0.0990201211582965,0.22815435341633516,1.1028656495529205,0.321454927998695,0.590561798198209,1.2174051625938476,0.840653453077393,0.1443812561870254,-0.053758341968609735,0.060322972252823605,-0.024710392812947513,-0.11213501063844397,0.2333256144468836,0.9671595977863987,1.0905710298701365,-0.040242711721066304,0.6636363135740385,0.3503051234983145,1.2101500428812724,0.8853230986669198,0.18606470729959854,0.612621443183792,-0.25645991811530017,0.9188178044733943,0.9627860126821548,0.25388891947995756,0.5323538474963174,0.01684958369700118,-0.013116749382426074,-0.16918064245754266,0.4661160465000231,0.46499308071479845,0.005999792326221498,-0.14819311815404368,0.1240871728948349,-0.11482972567977057,0.8016757109556121
112,-0.18555712659870507,0.6203462146264643,0.38344236172043894,0.20320800704010894,0.9082377713189017,0.2272341675526759,0.6622170710818527,0.14434023288420597,0.5901935039939826,0.7897046636196148,0.4749925822141849,0.15767153060434974,0.045964817725040796,0.010225376112184437,0.36852853289006476,0.894448604143463,0.5019510864648082,0.45277379178203603,1.0819297416505176,0.6921593473388333,0.2468399508002595,-0.04035366896302833,0.031234184049965436,0.22275186437225702,-0.07438784053817579,0.2532426194852314,0.7969346934842998,1.0718653037889423,0.22051353586166006,0.5122756046711043,0.31510049647004573,1.1137880496486934,0.6824528423098861,0.3104451023473138,0.5390373202351407,-0.1716789226049228,0.7475923543441778,0.9748612849080497,0.4231794587481322,0.6028603387290326,0.24311066710746043,0.07100675062922662,0.04617972542226206,0.6048630397241445,0.39527537977862004,0.04114092587799523,0.05603089339120493,0.12048264668382314,-0.06592740514304057,0.6421975287373122
113,-0.2689878430900515,0.5209132018778743,0.20658275250625302,0.0025136382442122462,1.0354367651567635,0.051254733513861894,0.8029331477044094,0.07334385059552409,0.46115762494809165,0.9438643742324446,0.4121263787991154,0.2345996189850777,-0.06831863290356616,-0.0847823288556151,0.24567772670661153,1.0776967619196136,0.34243310840888697,0.5755602462854994,1.2005033274375956,0.8229339329434185,0.15758903482211495,-0.04985716061711337,0.057173088745653834,0.004051598181939231,-0.1063314010972101,0.23682588035726077,0.9467069236777161,1.0861428146524197,-0.009326219515902179,0.6451373698187143,0.34808939564940217,1.1981710881057797,0.8606207179211796,0.19944592731591088,0.6028164701103067,-0.24514906300482753,0.8978822925049009,0.9623646978955783,0.27331725572169857,0.5395956335453621,0.043277017485253755,-0.0016738489294231829,-0.14359892624731102,0.48148848650407516,0.45857581376669426,0.012371352191038687,-0.12331741086555636,0.1259076010561499,-0.1075646606770645,0.7830588530475642
114,-0.21453682353051276,0.4347803938199971,0.17240568724263383,-0.05500475427671303,1.0008586366172225,0.018677131269903224,0.8193202106125321,0.002319495474082417,0.3579443087852915,1.0286525490874001,0.299626392501721,0.3102253171413921,-0.02914626667450293,-0.030972474579287645,0.2637258747536702,1.107103683845501,0.2627216350139394,0.7035017325290521,1.1837480614542224,0.8579911064558716,0.19841826133594676,0.09943446148392537,0.08531805218682084,-0.10518931797715414,-0.02917853553697833,0.30654982038156475,0.977617112010889,0.9450928848679145,-0.08407195511049126,0.6519014259616576,0.4878955248608343,1.1891089316329588,0.8757763941632223,0.07331671535439599,0.5523392145252721,-0.18606921886624506,0.904954678661127,0.8361623729243771,0.1821624087899678,0.445343827317364,-0.0480196932993619,0.07150461861773455,-0.2021807182406688,0.37030771963659753,0.6010215961565014,0.14835802538644405,-0.13801203422833175,0.2758315251934585,-0.02441232867777232,0.8480902769925935
115,-0.29125688803514826,0.5782736923204352,0.24248610269325788,0.053663684826411706,1.0424792730839179,0.08618533989639954,0.7803699041953595,0.11959109870917906,0.5308384507082432,0.8820161833548469,0.4806370267667145,0.1852287987486311,-0.07914877984276841,-0.10558782989159066,0.2474022505816026,1.0438323077086724,0.401973552412431,0.4927398836005404,1.1984696878186285,0.7909497532604772,0.14344404984852333,-0.13188449372704192,0.03905655155202201,0.08565748050679106,-0.14613688156235724,0.1996622468872965,0.9152093770229649,1.1631349775398094,0.05418197539114178,0.628671296091904,0.26726710385889524,1.1951340511200517,0.8351592309483473,0.2801320422822091,0.6247576606346628,-0.27094231421839465,0.8795779014166136,1.033669514243746,0.33829127735976916,0.5980069407364534,0.11310969038748075,-0.03537486511406768,-0.09290223080220555,0.555053976470682,0.3733877664828186,-0.06042182003247176,-0.0979991440650827,0.042101076088354006,-0.14977582407472406,0.7334581903466857
117,-0.2509401706111474,0.4726129843667398,0.17568929644414266,-0.041203281352085175,1.0303107617882281,0.021175723844461647,0.8225185155613917,0.03445440909191777,0.40243554525781716,0.9962142441742733,0.35475961843112935,0.2761222369310639,-0.05996663395278107,-0.06801917258064544,0.24353422070687347,1.106930608878938,0.29197248718793295,0.6451790024078677,1.2028793609709718,0.8503006270123756,0.16884352869577435,0.018338691172695543,0.07239653423652062,-0.06510989556175206,-0.07339558983699415,0.26765310914916374,0.9737782966681789,1.0221640027746373,-0.06349382472115161,0.659604295744656,0.41552769703623854,1.2011847807389904,0.8828335900135672,0.13167095807091322,0.584928235397125,-0.22411162823896946,0.9139793144932463,0.9029635941811649,0.21839133348815915,0.49062970971828446,-0.015979777119810634,0.025947779145140293,-0.1868756727007475,0.4195668354392925,0.5298214736922715,0.07277281064213559,-0.14541792578334511,0.19566993490509493,-0.07268312051979742,0.8251414862158182
118,-0.20525069405744592,0.4235077090482551,0.1699613875073378,-0.06054979278910988,0.9938658991049112,0.016456428220583907,0.8196666464540933,-0.0071381940254571785,0.3445821418498043,1.038918353114894,0.2839136198898793,0.32027605887620314,-0.021664637121876607,-0.021610263537715224,0.2682093113866182,1.108748066613848,0.253285882797024,0.7206139412198574,1.1795190158889317,0.8612459892571902,0.2057753929793098,0.12165789397553317,0.08909827627874498,-0.11811928121265047,-0.017294518163334688,0.31710571818513866,0.979978094667007,0.9240180748534306,-0.09173494974099528,0.6509403935075201,0.5080885127121556,1.186522634295199,0.8753877467432664,0.05629855007405299,0.543931016911926,-0.17624545422959248,0.9037819451283228,0.8176791033468811,0.1708914023354547,0.4323361975373649,-0.0585739071200973,0.0834021860367748,-0.20804421348046537,0.3556834287278787,0.6211575211962969,0.16889784207052577,-0.13753776033968712,0.29792808424468464,-0.011497756544634141,0.8556300118087525
119,-0.16475063179175345,0.32656031465908036,0.11196798880741332,-0.14437314302954074,0.9786933707443972,-0.0398739896146274,0.8554187116765095,-0.08551775151674426,0.22700502753204,1.1423494843409987,0.16680988859756696,0.40392277042133923,-0.00023938860325356526,0.016628226950355374,0.2681058799478615,1.1630627060618184,0.15397467341015014,0.8610795381282141,1.1802577837887636,0.9135369785491081,0.2323508428541412,0.263853677518017,0.11984599635241265,-0.25423326892810705,0.052350009178292994,0.3818135674381715,1.0309812440604291,0.7904251915274901,-0.19626419649836124,0.6763236959166254,0.6472019837293868,1.1897999958739378,0.9152776869689682,-0.08074955330074177,0.5044593178267558,-0.12987931457839463,0.9319382419374218,0.6945578443863667,0.06194928922924964,0.3327217491249046,-0.1747533295306925,0.14343656509598574,-0.2913389236969754,0.23124995646489643,0.7671163062159501,0.29556301400086304,-0.17715212905594357,0.4428531570132114,0.06253788455896492,0.9381750282696348
