,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
106,-0.16689766354227073,0.5688082773638575,0.30083168221001494,0.18975720078727337,0.968016866609514,0.16552294416234536,0.6519876174620213,0.1221050026657215,0.5390353283723834,0.8381947862781379,0.4349236904013336,0.18934011073694673,0.05611137831802626,-0.01489708504988474,0.3474886358209036,0.9484222632463529,0.4642040707316242,0.5170609826661181,1.097700292374696,0.7075767595799104,0.23981367570143014,-0.011260839130469436,0.04715562213676116,0.11840102149872811,-0.025286652907833884,0.2661075404490549,0.8551949429001571,1.0490935099499166,0.15381433422047291,0.5568341664290919,0.3488752795806904,1.127687398630992,0.759697038921646,0.2674243796391296,0.5498238828635964,-0.15566735278251148,0.7539720533320649,0.9551203157805906,0.37163490113874686,0.583228805256298,0.1644013666873681,0.0676235538937986,-0.025177718260930904,0.5701333354091226,0.3979134710875426,0.06418023271034828,0.038449162218567756,0.1600328801024602,-0.036855774656437135,0.6655101283230127
108,-0.1652318141560761,0.511674947263834,0.23712010067708844,0.11637229903684154,0.9914692936355542,0.105507337127495,0.6943867612709202,0.0765652043402583,0.46772224171463944,0.9099079646629639,0.3716259782655374,0.23993429529547106,0.042413178308730204,-0.02278176969368978,0.31802242000999126,1.0049321088404106,0.39431533821359227,0.5994546224489423,1.122575146452903,0.7529444606939191,0.23197142166023954,0.040874688882883925,0.06608744751641159,0.015964697141798434,-0.002745690982364657,0.2878563893253182,0.9088285668413723,0.9975866330655799,0.06089587989607326,0.5965553524966221,0.4111942098910448,1.1457904501192522,0.8177897182610294,0.18642564896049646,0.5499965399683263,-0.15276719933752125,0.7952386816992354,0.9085722941544317,0.29452560843288667,0.5333805292494359,0.07218457469178069,0.07446737085437632,-0.09996960337197758,0.48994669168105337,0.4729358657953673,0.11017170419071565,-0.01436260593252664,0.220987638396197,-0.021017312719104342,0.7241514653289507
109,-0.12056860049469306,0.6403992398147856,0.4330082712143318,0.32733379020388864,0.873117834208418,0.2922283971279553,0.5595648690363882,0.17361594178205714,0.6334775821817321,0.7297900157088245,0.4893957677204228,0.13140458256390777,0.12939123362604377,0.05536343748825284,0.43665280530610273,0.8219709274914297,0.5737669864730851,0.4254653402519313,1.0183774937829349,0.6210095809617284,0.29908514465661157,-0.009007992593883962,0.02669489812546923,0.2826934333652511,-0.012702553566703523,0.27655473622143967,0.7457336002734047,1.0471607850687654,0.3209019056879896,0.4592823373180093,0.3216750146935768,1.0699738934872098,0.626479376398972,0.3529213122562893,0.5043018857003226,-0.10884805517588186,0.6520360489062181,0.9615648114422763,0.4844647439097006,0.6273501290324592,0.3139740712052894,0.11726342526866318,0.11570998668853055,0.6651338346488083,0.3450225394645209,0.07834289765036029,0.16001051073926964,0.1474948107166833,-0.004772603817743415,0.5698499093074001
110,-0.1540818881358704,0.6049034940012751,0.3560756927095751,0.2491873586990488,0.9344353135927088,0.2181913675153937,0.6139456946336731,0.14928525092391504,0.5855449629713152,0.7875766193322388,0.46779741309984724,0.1589405255817277,0.08083895367329691,0.0073794105050772885,0.38106839783189356,0.8967831853334725,0.5146561667109337,0.46834335882580524,1.0681922186938662,0.670402102760165,0.2589309344056454,-0.024840872559460547,0.036129332784336395,0.19341031492694805,-0.027832481630092276,0.26316575614927207,0.8092071944860362,1.062593708437529,0.22702728336634592,0.5180537792320037,0.3240802466828666,1.1062167084521175,0.7056879612947662,0.31401450902019834,0.5367376382941564,-0.14304794002670024,0.7135142024988401,0.9696670130426059,0.4249929130532014,0.6094679829303599,0.2324059784244375,0.07997484026365015,0.0355847615124224,0.6192240472497285,0.36229353174928447,0.055688022517607294,0.08767854107568246,0.13980984476170832,-0.03198757263191726,0.622109148288315
111,-0.15056090780624018,0.5149387858760466,0.2567232444518905,0.13447822530511166,0.970149672253089,0.12464319134753638,0.6799805947941129,0.07747326594978601,0.47334644113010643,0.9001555126802743,0.36766528792717673,0.23870968316268354,0.06030978313259672,-0.003916439778578751,0.3356383634036064,0.9847342804424236,0.4050140000237119,0.5983000874142885,1.106468301602812,0.7412889961938707,0.2474990967037854,0.05850733357371085,0.06600072420056294,0.03277586429167778,0.008418684327465953,0.2981115910143932,0.8928774973838223,0.9802559492018884,0.08165310195203013,0.5797145023457516,0.4231541360377294,1.134072982630704,0.7960427599937616,0.18617358322095706,0.5361693412549379,-0.13754559615095419,0.777563057890964,0.8954082713556994,0.3038737258523028,0.5306345217570961,0.08782816622737427,0.09183099970668884,-0.08131116245500236,0.49285697957619823,0.48118963916736207,0.12943961219440558,0.0055458554294225415,0.2369758511427753,-0.006084611030091225,0.7140371213285861
112,-0.09844148501996045,0.6101017142384287,0.42218879442699564,0.30843555043890236,0.8568098156110961,0.2830003573496136,0.5648076650733393,0.14703002986386887,0.5978910203444717,0.7596823719125673,0.44492884545262484,0.16063080078976205,0.1467489025542359,0.07767547264965946,0.44394905817961655,0.8275239037187064,0.5463533691395176,0.4742689850484075,1.010440229848664,0.6320279597019057,0.31662133402539744,0.048291922781971974,0.0381655410675727,0.24413895715730455,0.017165408234782797,0.30462952830126777,0.7556346893869303,0.9906803339597512,0.2938540874320676,0.4593821885517365,0.3770508303589803,1.0642039505230354,0.6307731006800265,0.30294836943446396,0.48451465262278337,-0.08517267090380237,0.6518814801123609,0.9141160845820091,0.4506856524316418,0.5928682960426878,0.27999910559249197,0.14643593422757228,0.09674488883460547,0.620207911360567,0.4028470177379071,0.13423231502974942,0.15630623398557303,0.20783053024273568,0.026411628886074623,0.5912153437041748
113,-0.1362845305034068,0.5367013617401504,0.2971116328158735,0.1764813349628082,0.9410405941339577,0.1633650879465975,0.6517288002179231,0.09310967766145482,0.5020757334126422,0.8671281548697567,0.38412492917739766,0.22111992943738926,0.08280949169311985,0.017682442990594238,0.3629512194946528,0.946073130124073,0.4384071490248258,0.5705028299726241,1.0821633739621581,0.7148553840797569,0.26571387051466727,0.0594616152182314,0.059793976850066155,0.08286155926287503,0.012406848874907478,0.3014376916909951,0.8594344198902437,0.9794033967950094,0.13264717892078642,0.5498697154531025,0.4150885597572298,1.1163892807901705,0.7553056782106433,0.21209957767207593,0.5221507027946649,-0.12311207376843808,0.7463757887022896,0.8971604427464367,0.3382369231816973,0.5439736137045913,0.1334316598734951,0.10715288232444153,-0.038295351143342704,0.521713863728888,0.4652755227973997,0.13403108900099298,0.042719502055640346,0.23341900533575022,0.0038752362521680683,0.684869422065379
114,-0.07988421985001293,0.4375692275673615,0.24441479062874,0.09957206878516484,0.9093290970645508,0.11615288762747272,0.6818673564350289,0.007956608764333004,0.38395838681074856,0.9710623966458698,0.24684028305679512,0.3149420926836368,0.12106039757650766,0.07073439732137093,0.36956167875710394,0.9826282965093185,0.34144511347472245,0.7263372901386262,1.0721046737510564,0.7607273405036865,0.3067530996343796,0.22461295212342774,0.09624757650080373,-0.05516104843210273,0.09664201607297207,0.3808397798958646,0.9057931986279918,0.816567233657761,0.027409289685071725,0.5659844506805627,0.5794602529844872,1.1090853349036074,0.7893210968925313,0.05387690043022994,0.4723784541416624,-0.06231895911038088,0.7624668708820451,0.7590542872715078,0.2223575372796604,0.4372112000188564,0.011025499007382367,0.18336742401396233,-0.11593492220357476,0.3765282232709155,0.6408883562515506,0.2931758668492488,0.012297824624784792,0.40973918328985237,0.08874916171923516,0.7621051439681188
115,-0.19221828985585496,0.5592025986119272,0.26244325319740297,0.1532963046468362,1.0065999825995318,0.1282000115407151,0.679893431797411,0.11738458273321879,0.5243577771544677,0.8600573425350364,0.4374176919126359,0.1949585273695274,0.02413678327182478,-0.04814958865676894,0.31491132211806805,0.9873442038201321,0.4408270613448202,0.5247547331450588,1.1273440146857086,0.7309186190208228,0.21235076836635458,-0.0382297426586557,0.04861386302274793,0.08217793090662001,-0.043085690841457025,0.24983006162605198,0.8865553571090813,1.0755823180301212,0.11140729550624101,0.5887761141201017,0.33244497086718505,1.1492532077451338,0.8014141344453256,0.2622656914752784,0.5738087407637155,-0.18185748017620784,0.7874680564883019,0.9747277449374672,0.3501005760613366,0.5845459876444979,0.13090856744146706,0.037992129362178884,-0.06269373753167834,0.5595480131996283,0.38878631602764857,0.03395173319943545,0.00028438983579387456,0.13652428010270662,-0.0616511898610807,0.6870970618203294
117,-0.10234017005930016,0.4596526460599457,0.24545997565195027,0.10738417154431318,0.9297779012021266,0.11614786806921934,0.6831815781789321,0.028060406133535137,0.40923253538338267,0.9516979889574797,0.282498460716231,0.29292573277207046,0.10107461871749246,0.04657999816197095,0.3574158076303468,0.9858529362957986,0.3585526539602605,0.68924272142237,1.0841834632100118,0.7565803718584897,0.2875090171601886,0.1740153041844902,0.08746048935134218,-0.03175574518690355,0.06953551643996572,0.35544930232363536,0.9040990781924523,0.8664227945248548,0.040503518846991216,0.5721562023837162,0.5324467289921906,1.1178691612859977,0.7940886985689017,0.09239238639237721,0.4927223294475087,-0.08616963104545067,0.7691439639216864,0.8004197875891831,0.24486030366294487,0.46474160077474397,0.031343031233315055,0.15449549502719412,-0.10827641680098588,0.40998994185017845,0.5933672726343566,0.24305594995748558,0.007759167402435374,0.35741758095265386,0.059232464190608125,0.7494309792883624
118,-0.14538494716323588,0.4687438104563712,0.20934900037863224,0.07875110154858522,0.983931008487021,0.08019089252542233,0.7111546642630315,0.040213062795477275,0.41608848648488517,0.9566723749603239,0.3145213844053735,0.2800493829605356,0.05367205832955646,-0.005516341439627814,0.31594509623815253,1.0260246890316103,0.3502446796951997,0.6658403778503459,1.1227725522057102,0.7756205532980505,0.2450686313508756,0.10600605844589023,0.0815659548615299,-0.047206805036537014,0.02987309899048282,0.31867804989206816,0.9329009808214994,0.9333531334598444,0.010530337647999488,0.6080523002631641,0.47756645998569575,1.1459398231044586,0.8382347010535407,0.11941705524536515,0.5327259193129088,-0.13121055497920953,0.8069568439333488,0.8536688536574615,0.24280906615958797,0.4888793379133625,0.015957088983785728,0.10196855449338305,-0.1380534663069885,0.4275891333831032,0.5451004393421683,0.17230360901738484,-0.03277473869362579,0.29130955918825047,0.010828407555366681,0.7596973008521319
119,-0.05443394832543608,0.37811907760453334,0.2037598010784194,0.04555912500846082,0.9016414238529624,0.07893232595332378,0.7067373810101159,-0.042149896224212835,0.31224355513486624,1.0365995653450155,0.16880631709721405,0.37026327699944794,0.13429488726056027,0.09210750867532574,0.36449115082719136,1.0141735470673066,0.27949355372880946,0.817777760085736,1.0744002469037304,0.7933767861237366,0.32281340298185573,0.3119674338384984,0.11754491264163336,-0.14414871433800608,0.1400972162297585,0.42193777482267036,0.9409027159511189,0.73040957914523,-0.044463181770803994,0.5839116821737422,0.6692340976551674,1.110763253141358,0.8201704291994716,-0.03824334961908077,0.45036507621434096,-0.03458656247691222,0.7808032254888273,0.6852039569160723,0.15006088187381805,0.37635710920019155,-0.0682658529259067,0.21900572109063499,-0.17065356804806048,0.29040679282027854,0.7390936921764765,0.3761999098770821,-0.015524842463096822,0.5044384938875125,0.13066766318294729,0.8122597204531954
120,0.47163830869610157,0.560496043355029,0.9816178160166046,0.7805282150535698,0.10775854105333199,0.8357741601106657,0.14012141780074208,0.042275494784945036,0.5956757756307433,0.6041483814301025,0.0981971326958371,0.2687028237581688,0.7939092070102167,0.7799776677438708,1.0319224085282594,0.22309780213325398,0.7439230864174277,0.6826055331179142,0.4664944075695355,0.3223777791651269,0.8905224226963584,0.8872758357191728,0.09291178827374902,0.5772366625004104,0.5162588173268234,0.7662808197239619,0.3059242707554385,0.16525357352113157,0.8081146118832018,-0.06727882426201104,1.0288257415917323,0.6685136946612836,-0.028452766297323462,0.044724191290719445,-0.047433578154279704,0.5099012065585695,0.09781545162271915,0.2643597696937991,0.5740927815545046,0.33417841971688667,0.5994892884935465,0.8360978659515206,0.5857977413276894,0.4862558821321445,0.9508762751015456,1.0173383734604364,0.7609352692305216,1.010547086218665,0.6500568973953582,0.38163855403761593
121,0.3627297315591609,0.7829879564928156,1.11900004463019,0.9697989500406543,0.15501429269225558,0.9605400398794348,0.058132683270733565,0.23136560509240173,0.8626339035910427,0.3641082983349629,0.3972485712448002,0.060122528971876685,0.728545848769091,0.6829520709319326,1.036158518061108,0.12073953475105059,0.9695722192678435,0.33710349194505207,0.47149004923032356,0.2085728506557345,0.8164656246007116,0.5412835348361675,0.01228626120700492,0.9001334152500804,0.34210771384453154,0.6018345461213895,0.18644981136392053,0.506454165253394,1.0628040409670056,-0.12089016887426923,0.6784889775970183,0.6721179092002008,-0.12685701732556387,0.3939979210532527,0.04773470359377727,0.3918770662327854,0.043363589921491585,0.5553833244832245,0.8400894822325342,0.5670996477537813,0.8866377119974067,0.686295773188043,0.77727275717108,0.8101104378829452,0.571742098126425,0.6863645543684622,0.8494340479387732,0.6381220572978398,0.4785247958258781,0.20019342957852798
123,0.5219642976779986,0.6522152083634097,1.1411956686518412,0.9482776777056362,-0.0016051523669567969,0.9884992599848688,0.029041166284067943,0.10930450538668277,0.7157230554325584,0.4687231997237321,0.1726171214797298,0.19345991924556205,0.8773276642315091,0.8587324927404499,1.136413536482984,0.0714700699197291,0.8801897415761513,0.5630851713379117,0.3738492427695556,0.21701380775566784,0.957237895138549,0.8775594499039263,0.06609014991312119,0.7810197092577644,0.5247671599170962,0.7726350414854841,0.1735671397107718,0.17517349133985893,1.012733406174015,-0.18334799116065392,0.9844882252052793,0.6011060429482866,-0.1878572856196924,0.15724250168932563,-0.09730569681022569,0.560475422771706,-0.023414084439479455,0.2822912812815592,0.7156228885405602,0.3941249690116129,0.7847710453073414,0.8888381759388413,0.7575005681314037,0.6089877449529236,0.87544741732511,1.0220950462586775,0.9063459261199605,0.982578669122006,0.6814765527590804,0.26321900904586926
124,0.46183236639793823,0.5929252508807215,1.0082019549197458,0.8138329843803285,0.10643574559497726,0.8604141461004577,0.12324645734798384,0.06914031939940427,0.6352232246866997,0.5668372856496379,0.13867167378627474,0.2389857878707979,0.7914150671900313,0.7734031774326933,1.0390872073944926,0.20120511906485727,0.7795683019223386,0.633706841754769,0.4611875428984695,0.3020655278215065,0.8859251574277441,0.8453157716726312,0.08156905061118602,0.6288039602643865,0.4959925618329074,0.7470368755597019,0.2832144692586365,0.20665407015301307,0.8515854148127808,-0.08108102837610526,0.9841403643119482,0.6646488237980545,-0.050368575749303035,0.09362734050109744,-0.03924047245697801,0.49902190930404017,0.0835839762557054,0.30027539777968315,0.6148943373830502,0.3658290792078749,0.6456062110608167,0.821559613166028,0.6196178154099481,0.5327726749514943,0.9007687578696741,0.978095081551858,0.7807757710576773,0.9642656055269092,0.6315635858392105,0.3524123533048463
