,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,0.25140102494373456,0.6354205058114434,0.6712451262942719,0.45707632200254944,0.4534474527181531,0.534243848566232,0.3251882244347636,0.1257257843747236,0.4856380663216231,0.7046365719869983,0.32545296080920866,0.12048947227307719,0.4077859677608128,0.3463801169468903,0.6663197999922986,0.705974476377519,0.6236540428546535,0.41950278253801393,0.7207343220282851,0.5044631643292229,0.48910764522812894,0.41091956259269846,0.06264771425501493,0.2781320167781757,0.2563420728865666,0.4349823275003039,0.49767556180192796,0.5382844573611467,0.35390646374649964,0.08800935448863485,0.8078544316427452,0.8089375091712682,0.29870456835050224,0.16197265111715253,0.17583991698135693,0.15744511088000074,0.32404062497529035,0.3827127772305537,0.5148265317567733,0.5380344046362144,0.481224452190996,0.3850679184391307,0.33214483237939807,0.5258826921528483,0.5792881103012021,0.48702202947964035,0.4131250418238791,0.4042232214554135,0.23397995703456342,0.5273559478827039
102,0.18543458428656792,0.6433968627050137,0.6412002973151983,0.4181509408441319,0.49526648898968323,0.5225660213904628,0.3365595988345726,0.13128754686600227,0.47621548807318237,0.7068612297955642,0.3489253211457348,0.11585160094783385,0.39594173781486364,0.33312925739282656,0.6361435388354397,0.7280352477913878,0.6162095927332533,0.4192387435931698,0.7468285774033794,0.5201552662387419,0.4769872008003944,0.3875555897175114,0.06329293127231625,0.27823111972673975,0.24047750885521588,0.4257314927565431,0.5249163752363016,0.6455625647099226,0.33093947944645097,0.08734558513297203,0.7834700957566191,0.8248490708683119,0.32875571649853413,0.21937320665094753,0.18876764849314226,0.13521102187528483,0.3410394575929751,0.39096568069589543,0.5035290258330248,0.541225977294372,0.4573845465963471,0.3634033867412834,0.323081713904027,0.5285819702387107,0.5610418789376432,0.45859765005972164,0.3911093757064314,0.34933337382027285,0.2212257758370873,0.5271867025979077
104,0.19755560891884308,0.6413715216457698,0.6457637911321124,0.42281540024686076,0.48816788922163257,0.5229625808703366,0.3347023566353572,0.1294821596165002,0.4756362154868007,0.7072107221708966,0.3432664565846991,0.11693541556232227,0.3981382628527872,0.3351993555198795,0.6408673258910609,0.725308927458922,0.6160523060056176,0.4200093363634227,0.7424956173718239,0.518097509866436,0.4788286784618607,0.3915495610823457,0.06353260842482622,0.2752895114982714,0.24334884677189905,0.42756047729788177,0.5208253207097454,0.6235622180635483,0.3321695853885821,0.08790651900442685,0.7885620981581472,0.8221792064437817,0.3251710590730291,0.204663609648812,0.1866553425707511,0.13935129903011878,0.33854429954687715,0.3890875634638013,0.503304404000424,0.5401632309853461,0.46042280910304245,0.3668638878557268,0.32403638723230543,0.5258643938244774,0.5649157687752342,0.4656536946974569,0.39380478831459254,0.36029718363361257,0.22351005942906552,0.5284619382292606
105,0.17638533195170225,0.6481751691841148,0.643378438805435,0.4291865863202973,0.4971497438321604,0.5324772609444025,0.336591207822075,0.13720712971357707,0.49013152128095544,0.702175498391571,0.36100419184416566,0.11369080034279024,0.3941839723346183,0.333711878957311,0.6374075518579819,0.7223255815043855,0.6252270786229177,0.4144497909143858,0.7473690093159026,0.5168738188567343,0.47786253558243047,0.3863188798360486,0.06102354293430698,0.2974866131369063,0.23858885801324964,0.4236121540416272,0.5226351949768394,0.6753418915303476,0.3474689502020202,0.08436521974173122,0.7761001836653387,0.8253612243556852,0.32012806829275375,0.25464518618133725,0.188809309986968,0.13179981876306693,0.3392358755178929,0.3944784317908484,0.5171211050112374,0.5447988815785962,0.46294865463739115,0.36385578951835795,0.32651584187915234,0.5435748736701903,0.5551081141169796,0.4426322387597586,0.3969741139822254,0.33602420454367193,0.21986606487804866,0.5189745338405937
106,0.14060529682991493,0.6441781288579561,0.6128495338930118,0.371077109985098,0.5285382957533228,0.5001318368939418,0.34621187919593743,0.12857362615450468,0.45066039719203393,0.7146579468333132,0.3537208240102922,0.11461966257214987,0.3880601247757331,0.32110156785353794,0.6088318851320934,0.7540281497799733,0.5985090881521331,0.4250442702286253,0.7683887643734564,0.537662226918635,0.46555438585059333,0.36919928577253885,0.06670063189556533,0.25406776780339085,0.22933409209743266,0.4205156077039076,0.5510069649582309,0.6994980261385428,0.2905491617384586,0.09053291688800454,0.7719674559386692,0.8377659233885233,0.3652335209638911,0.22388016109071332,0.19973378910265555,0.12055601294785909,0.3577991470282985,0.3935763268027618,0.47678383569769217,0.5394469855149945,0.43005854432067125,0.34436851078456,0.3110325228883654,0.5120025491269004,0.5529623933239258,0.4544756219677318,0.3649596408651533,0.31930929746958575,0.212067333194295,0.5373837692709654
108,0.17136828891085876,0.6461000757480952,0.6365077460296162,0.4143061814775661,0.5031352745393117,0.5232084474927667,0.338568537188782,0.13387652972107975,0.47834426819155207,0.7059776649593985,0.35634078956672166,0.11444783767014323,0.39337996292246136,0.33095682009239835,0.6311791491937625,0.7303624585683608,0.6173535375552792,0.41788930751386877,0.7515658589667159,0.5220228398166983,0.47509325685840165,0.38310914718906103,0.06278897110317662,0.28348763080230677,0.2371729055383149,0.4235275442743992,0.5290876372166997,0.6725362792714882,0.3313967334816028,0.08641791697957833,0.7771754257759129,0.8277874210523762,0.3316945831214779,0.239067415936373,0.19105310068603523,0.13037169618229824,0.34353899903912727,0.3933732058873292,0.5052398453438149,0.5427595305588725,0.4547047645677104,0.3597154704209171,0.3224217862702425,0.5331361029885211,0.5562177129025694,0.44925361342603787,0.3888322917355954,0.33605651380589663,0.21861223501672924,0.5249225453519659
109,0.2252687374231419,0.6504243197600137,0.6795957933759723,0.4943013843473284,0.4576253937220146,0.5666314083674966,0.32477958399706514,0.1445070251754134,0.5307994004766966,0.6894726336355227,0.3632319469184344,0.11375084720853722,0.40266642241872713,0.34884777812234213,0.6717375419235342,0.6866286073298293,0.6529783211803492,0.40411867268212537,0.7213008417985274,0.49320952980732247,0.49246562296959123,0.40799207138878457,0.05532292714049987,0.34003187031282883,0.25098214714239736,0.4285839922042798,0.4891194590345926,0.6292079118831019,0.40807748195413585,0.07845759133158217,0.7852551537082071,0.8098700379190655,0.2696191606220012,0.27279250309334285,0.17539375690657533,0.14747616180635192,0.317479529381627,0.3936355600659112,0.5590305215597491,0.5493776869995348,0.5001822012993622,0.38749448141484527,0.34359186045389967,0.5739621103023428,0.5610304574649186,0.4369704499304062,0.4329674263374712,0.3638987355968234,0.23018094496021457,0.5009623199789089
110,0.23874141426880194,0.6457775810824965,0.6805718923065006,0.4888380941800277,0.45224087255611917,0.559585883260299,0.32370899980937073,0.13914728812003652,0.5202663275929508,0.6931063717824193,0.3511816358273295,0.1159468587211872,0.4051943560252264,0.34958791047390503,0.6734744851997757,0.6892787061345469,0.6462759543726627,0.40806559779822177,0.7184608794981593,0.4944557483342319,0.49286213996657524,0.41115152807603195,0.05712252411207902,0.32425044384343826,0.2539866397592288,0.4311698368858973,0.4884853660536332,0.5949597520989335,0.3966480527688299,0.08095981217943,0.7935321043928016,0.8079887271115508,0.27392532139675085,0.2386275414841259,0.17417195544129604,0.15231295960658892,0.3173951672305455,0.39000004102561703,0.5489350523044602,0.5461578826457627,0.4978147801838458,0.38911424462505984,0.341611572545832,0.5614333246665066,0.5675671386574659,0.45265920024541134,0.430186163038528,0.3798431316385044,0.23246642667595332,0.5077045188175725
111,0.22428332743179635,0.6496064328569184,0.677544685839463,0.48955489913909694,0.45923020080035876,0.5635286319317436,0.325338169699746,0.1432785425130283,0.5267903991345247,0.6907752818146757,0.3613293449720732,0.11406933654729381,0.402523315180087,0.34803931249171,0.6699123898574059,0.6891801045303194,0.6503138124721886,0.40532356523494584,0.7224636384499088,0.49482607499793446,0.49163903456405633,0.40714241753354097,0.05593228681747582,0.33513925716193393,0.25067200041378734,0.42866207609172313,0.49105705247480463,0.6269792402266393,0.40272885857386326,0.07918255933486569,0.7859146095077733,0.8105326326399909,0.2733109871399357,0.2666814456663061,0.17602733766645343,0.14723588197987966,0.3187852991419423,0.39315334175997413,0.5550104905701101,0.5486279674494356,0.49757907355968267,0.3862998906880939,0.34226679787054753,0.5702832328307182,0.5616304916278558,0.4396148220112217,0.43037873480435074,0.36454875365372597,0.22989125222923598,0.5030426161991964
112,0.2204753653813733,0.643930882507557,0.6653180343092696,0.4600341963799264,0.4680622888397173,0.543678968703781,0.3285400366466714,0.13501110257936327,0.5009160987319824,0.6992161988657568,0.34792949388509375,0.11634084055966144,0.40206107723279066,0.3432765147764524,0.6591706283527626,0.7050035531388897,0.6331643225606264,0.41322412963591354,0.7290317679721489,0.5047825306197824,0.48671224221948595,0.4025153711067068,0.05989667830556069,0.3030970646327007,0.24927712711368705,0.42954428381368565,0.5026528024490059,0.6080841814482177,0.3686253666960566,0.08395646793382905,0.7912105505710065,0.8142335511322126,0.2962812787674905,0.22436315610309965,0.1796578947458016,0.14655388934842628,0.3266543185125759,0.38966475709364,0.5291391360882594,0.5435906318761647,0.4814888640785514,0.37934596432013995,0.3339532782744443,0.5460846775165411,0.5662912288888144,0.4580705349453108,0.41430991875208434,0.37100594641090906,0.22850561341709294,0.5166717716665759
113,0.18713236511728693,0.6515779221710332,0.6563138687303928,0.45642901764914556,0.4854183369828362,0.5490746999268514,0.33278795312542114,0.1428827048436209,0.511078208476538,0.6954428942971892,0.3684873035304307,0.1125004832477866,0.39594386738753773,0.33893438797579406,0.6492206545738797,0.7075813371017645,0.6392528617826855,0.4084266356549375,0.7392387630048453,0.507381494988095,0.4830765627736912,0.3926375751493703,0.05790891093948505,0.3220299547697196,0.24154059615752796,0.42403396885250627,0.510516026643945,0.6770901721582842,0.37632940853265945,0.08078557482126676,0.7749356270274737,0.8206367018559436,0.29895864438456604,0.2802629787613409,0.18449282696317404,0.13496118132692467,0.3311881484139421,0.3961724126924808,0.5382880497920918,0.5482804022252471,0.47810847408995494,0.3717559694326972,0.33396240054781395,0.5617987624310088,0.5537018712611834,0.4318623376605737,0.41190103935764527,0.3375901118551103,0.22244158815981716,0.5085500998503073
114,0.2032338100364455,0.6410290282962996,0.6489383404576426,0.4276954145941802,0.4842083214412391,0.5250430834790505,0.3335808003324427,0.12948503692406804,0.47786773725419485,0.7065530895043717,0.34207343009389884,0.11719223764419379,0.39914536013636415,0.3365641408585434,0.6439694947698675,0.7225940798133981,0.6176306977177932,0.4195881688006355,0.7399656470438956,0.5162392467917158,0.4801090165201384,0.39374450446806364,0.06325684714388939,0.277078134296512,0.24474128810465764,0.4282773450694416,0.5179184352231393,0.615734876395171,0.3359845951233484,0.08769379883707,0.7902851163125193,0.8206535555499282,0.3213935143372261,0.20228163203891325,0.18538081791291602,0.1412314157208841,0.336694844187603,0.3885995223463847,0.5056910796287946,0.5401813200730519,0.4632999994423926,0.36904853411311994,0.32525337408953037,0.5269977697976681,0.5661659265564394,0.4669734286310003,0.39652965892510283,0.36448215961029123,0.2246443187202127,0.5277116753162877
115,0.19867741210143833,0.6485826140139619,0.6588373370513716,0.4561326627206344,0.4797722757380699,0.5461204115141696,0.3314612696440534,0.13967074354705047,0.5061249771594901,0.6972201846400681,0.3605334999373469,0.1139740204898471,0.39807450088721613,0.3402114328746399,0.6521561366520329,0.7075128174556493,0.6361977725353938,0.41053608594090146,0.7359912579408113,0.5069941844644897,0.48409601602975344,0.3958721021881176,0.05881959203507963,0.3136593829363843,0.24419224493084457,0.4260221287272881,0.5083610463718777,0.6517759286835995,0.3718055046594835,0.08215604102242205,0.780950492060027,0.8185771869815696,0.29923428432638627,0.2583232448946716,0.1829820794356946,0.1390092333221209,0.3300083943118508,0.3936945725109834,0.5336919351717764,0.5463608398634392,0.4784456053555657,0.3740610037807316,0.3335180342861626,0.5549784302489978,0.5583845631813111,0.4420751229893685,0.41189703173300507,0.3497055340201387,0.2245044843671847,0.5121346799754484
117,0.2506200269787124,0.6409219850394038,0.6801352381360125,0.4806491009796817,0.4482869642676647,0.5510031150239706,0.32307980323381164,0.13335982766530197,0.5078476723940566,0.697337926067444,0.3387328180485565,0.11819699111582083,0.4074505724254467,0.34974617508916744,0.6738931828404774,0.6934142027997268,0.6382993764798068,0.41252423661494897,0.7165827780032084,0.4966735311483955,0.4926891009929738,0.4135318301307301,0.05919474659692585,0.30637385752981017,0.2565764127375894,0.43362482960084503,0.48916556898242347,0.5616619344985653,0.38251831162375527,0.0837609561394353,0.8016585640490389,0.8066740260693415,0.28034754161807435,0.20286302471219578,0.17345132842241204,0.1566518433288027,0.31817238522840435,0.38630444064265174,0.5369159701640003,0.5426734470206526,0.49390823107342346,0.3898372033624781,0.3389023938419622,0.5473757585283593,0.5740368893835757,0.46897641157494907,0.4259043619798204,0.3950911378852413,0.23440120325618563,0.5153353035074809
118,0.21100194398461675,0.6438297605303713,0.658871663459843,0.448903135376989,0.4753718171239898,0.5381061634472936,0.3306902159436299,0.1340649639288632,0.49441673896700633,0.7012244702238232,0.3483027263621598,0.1161906736076346,0.4004051270823026,0.34056134240277575,0.6530085981534586,0.7111277053689363,0.6286983978703413,0.4147944072284346,0.7338075289879789,0.5088748161907656,0.4841128336640456,0.3984940407712098,0.06078718708030525,0.29660035788281625,0.2469014906196567,0.4285034969350275,0.5086011985064811,0.6183934620315842,0.35866787932867467,0.08483880861415612,0.7890706331296785,0.8170838880170537,0.3049111893602572,0.22333576012122175,0.18210042334442744,0.14348305792198443,0.3304948492614232,0.39004441636652654,0.5223931056234303,0.5429881444151017,0.4750758802397622,0.3750760245885381,0.3310690194901779,0.5415244211465291,0.5648317672271055,0.45807138259080293,0.4081418655991746,0.3650788242122171,0.22654205651709677,0.5194183865596678
119,0.19051913296769174,0.6395758348708738,0.6380335702748104,0.4068999472629687,0.4953967820572195,0.5134463588094704,0.3370131851013658,0.12637112783577395,0.46370592808539224,0.7110332709686639,0.33940632051660624,0.11753589609330546,0.3969703941316905,0.33206159911677224,0.6337668034314442,0.7339376215854334,0.6080468543281584,0.4233953259997277,0.74746223191011,0.5236749549023967,0.47571262373270895,0.38764340700766886,0.06529524325413305,0.26147754718630006,0.24144998220633712,0.4271845410234046,0.5280541443099893,0.6241847407962011,0.3155824534421723,0.08991126969737195,0.7888523773101679,0.8250765307496831,0.3375356192572729,0.19110501251063772,0.18927833188548435,0.13723907043882186,0.3433282669677369,0.38825774662536683,0.49122207453564426,0.5382515602599629,0.4515335791231898,0.36209309398150524,0.3197096057309309,0.5156480724957296,0.5654339914117426,0.4712895404866172,0.38507395339560146,0.3585938875436308,0.2218695134947335,0.5343264687887055
120,0.43340212967898345,0.622781933510808,0.770157835228398,0.6061115524812712,0.3282701266612591,0.5957393013194746,0.2899283812787407,0.12349344313029362,0.5503082084418572,0.6858075998880225,0.2832198171296534,0.12940855629454145,0.4401259989963452,0.38904296589876725,0.7633164819874363,0.6228946554049578,0.6697202237969168,0.40814576313618645,0.6410122313147381,0.4473506469148558,0.529001690793147,0.4803858852825861,0.054871771506448654,0.3267879237969419,0.3008437689960815,0.4583431173707885,0.40721522467738397,0.2806075453540862,0.467315813217897,0.08249359925867324,0.8648960265350324,0.7607895213254274,0.18337206894768757,0.07327335937526608,0.1357687532731161,0.21787053634162518,0.266625014834695,0.36599662499080493,0.5844998497589615,0.5372009340170526,0.5694633741763384,0.4535478448264058,0.3690438862637971,0.5556185723514828,0.6209054743995723,0.5347622686174734,0.4964590088844265,0.5409678890957379,0.2701601501882074,0.5069995890972374
