,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
101,-0.17495768868173128,0.5904774642363251,0.357014798686065,0.21490064658739627,0.8900312316126511,0.15520092644941114,0.6583998496704165,0.10118166083120535,0.560840574567729,0.8365886002276436,0.4342095044541344,0.18515633073504092,0.09158943076147813,0.026900697802065887,0.3955679066421386,0.889157363158656,0.47264631084280173,0.493706646964428,1.0716116421086765,0.697578693003531,0.2727949858890541,0.033830835576917684,0.02988012690701753,0.20582362806496762,-0.019835540347485137,0.2815780660157845,0.8267715904084318,1.0056344290413963,0.19331380502958084,0.45858480642030675,0.4165206376748358,1.1292701105622593,0.7261037480306034,0.23743833445392482,0.4683800216271844,-0.1316988489743604,0.7479286783667636,0.9197772396802935,0.3772488672291318,0.575932065503323,0.17056286455307756,0.0778750042803204,0.02145658618384061,0.5460888133442243,0.4684960622503912,0.08420613031923668,0.10382652503062728,0.1640802756131312,0.001295367294531502,0.6877541113659953
102,-0.11686342346597867,0.5940117162692203,0.41204362144973294,0.266599202458837,0.828259810223833,0.21498143203812164,0.6120882726302685,0.1011544001558212,0.570849168795808,0.811029416746837,0.41527199053950675,0.1841854078288138,0.15171646206699618,0.08850584937375772,0.4472976997904604,0.8339690680039581,0.5016665386146345,0.49734933417404664,1.0199377918793753,0.6625236897745732,0.3238378174413561,0.09676985292767276,0.03147753919199425,0.2465858954028748,0.021832286544278295,0.3162700902043456,0.7786570848659079,0.9458468102760191,0.25040977930708375,0.41558798395267416,0.45871411027663495,1.0897857089612424,0.6618095453919571,0.2304654973342537,0.42713819483956805,-0.08246364336434897,0.6927802405860465,0.8749811434043654,0.397088019111023,0.5603475339471224,0.21627304002612419,0.13999071007410124,0.07227402164978625,0.5499657187734611,0.500767628604438,0.15094352949628848,0.1635750549495199,0.22092762379820435,0.04894525424564006,0.6561299437941505
104,-0.09987484483548709,0.5867462012072553,0.419680827863517,0.2706502593614265,0.8130176167092291,0.22456422515711905,0.6046161993274677,0.0947577051284107,0.5639797183566093,0.8149589500881362,0.3990810949334417,0.19017099882332253,0.16748060351613714,0.10635314945819135,0.4586570009071812,0.8261335623971553,0.5004451399947674,0.5112894362254458,1.007938307844242,0.6592871050641333,0.3382623788661998,0.1242272506452497,0.03386211217868237,0.2437293955586975,0.03773847489796858,0.3295027686129127,0.7716618744462089,0.9205387712596553,0.25339929212012385,0.40840585283426656,0.47905805404004614,1.0806240993118006,0.6498621966144851,0.21769567518724223,0.4138019621569168,-0.06672184792048336,0.6821310073013414,0.8535478599048413,0.39272151387086074,0.546689805006962,0.21698857893326007,0.16053833006426632,0.07680051842346991,0.5403035306285917,0.5210061774035597,0.1766020338176299,0.1743468651743318,0.2473978815506528,0.06565991299342572,0.6565691294563923
105,-0.06619939086965859,0.5498748068726798,0.41192812126713774,0.24871628676024177,0.7904435845780207,0.22217361753799342,0.6062414662105498,0.06478064671340869,0.5238397014924815,0.853623764941905,0.3381442443900726,0.21901040904585992,0.19380436322958072,0.141276018727375,0.4709718392153793,0.8330825653895071,0.47174041395958055,0.5737803744394565,0.9925769048432411,0.6718632082164739,0.3654962986358976,0.20316260074132522,0.043780318234164964,0.1980597776582414,0.07934344037020383,0.3640928300408994,0.7769509556657059,0.849188174238218,0.22221358820564518,0.4087664124671204,0.5410586244228828,1.0689205256141057,0.6447374376628093,0.16332965099159064,0.3839120575058532,-0.03187929804831674,0.6758528876042054,0.7884992258518055,0.3565362540339342,0.4949780517850855,0.18415328667713748,0.20772068496190982,0.05779384648649749,0.4919211402478561,0.5903681301975581,0.24409373326656442,0.1775577191667818,0.326526901685616,0.10632008286937444,0.6836671692604149
106,-0.1814976455570535,0.6356161042614025,0.397211860327659,0.2698060643704562,0.8815025851894949,0.1918120645872083,0.6303026983694311,0.13623940056923742,0.6134656372037502,0.7768935193976102,0.4947938437824443,0.15086502883260416,0.09480076622024525,0.020887155803175073,0.41041988343370056,0.8498104311140159,0.5226457856591323,0.42265268942996476,1.0603557895583904,0.6630362090609798,0.26980306523890096,-0.022922825350710385,0.019179382599666825,0.28231377104181843,-0.04494444410542192,0.26073082097273814,0.7933679712854098,1.0552964794747741,0.2620967338679594,0.4338423138781747,0.3678462006469677,1.1206294132496581,0.6957324703616061,0.2971024828782982,0.48002326566506437,-0.14461532908389207,0.7240800251859778,0.9705457683949137,0.43080740122238814,0.627619614957512,0.23483557105659952,0.05780665254177775,0.0724386668792712,0.6048891369435605,0.4055966000812905,0.04299005025203956,0.13386586622875263,0.10365434101487364,-0.019324444942355468,0.6381615721305922
108,-0.14928478416497282,0.5905023745456242,0.37976721746227476,0.23569758040324668,0.863255889750923,0.18015617651730498,0.6390582231903084,0.09998645533780778,0.563449333317107,0.8274054673874782,0.423867799333981,0.18588834492724748,0.11782380385358793,0.05409401893663196,0.4177304021216926,0.8663063831757954,0.4836730352557857,0.49770077492927145,1.0493522805601043,0.6833863207672655,0.2952587746166453,0.06332111864748807,0.03094115215731884,0.22110064865930223,-0.00073262592541673,0.29748091391838116,0.8068191705773835,0.9777641864926054,0.216007056321521,0.44058220926246305,0.436649226524467,1.1122629050777229,0.6989603574588017,0.23236963303465807,0.4499182360652974,-0.1096920426920745,0.7245720657073238,0.898437714013328,0.3841330682673415,0.5673596465413947,0.18842001553243587,0.1057663838718993,0.041999904616392025,0.545802739910434,0.4847578012740838,0.11483613308901763,0.12898957599407496,0.19102563193489458,0.022867617615179192,0.6755728180850302
109,-0.1172010745903741,0.6519157919093046,0.47073653742041344,0.3435443106523738,0.8089242778011143,0.26976570855512166,0.5699846713224513,0.14574577721546933,0.6391658326971792,0.7315828784913363,0.4897363713580606,0.1404318373717439,0.16406220015272166,0.08932017875012788,0.4732972062387313,0.7763356478762085,0.5692553099736356,0.4074657639702204,0.998520413447382,0.6137678413242029,0.327044651903251,0.033223581136983926,0.018085146591263868,0.3494852859745031,-0.004382758053745189,0.2945176839725009,0.7295557008532533,1.0008051802901274,0.3457492890600554,0.378207078426247,0.4025947975151641,1.0733696238085433,0.6143425396526783,0.3054031609066875,0.43628280351564386,-0.09212967050758997,0.6548668486705164,0.9334066702916635,0.4679427093179594,0.6239554337475294,0.30431105276348325,0.12299679328214685,0.1441074014907587,0.6252951862481748,0.4251902469084404,0.1076836581677042,0.2099952982256788,0.15187311858813674,0.029262415418909005,0.5887010624479049
110,-0.15885699343357962,0.6117936981149195,0.39298466941950017,0.2563488983831379,0.8659968694360893,0.1911251293822558,0.6306880661297829,0.11682961346254954,0.5876201194685258,0.8015599304243588,0.45506603245425864,0.16952384198097384,0.11271065513721734,0.04438603979372596,0.41913841457099765,0.8535149474415209,0.5044781265860481,0.4631664665865404,1.0496654897438464,0.6706740795232842,0.28817143474427787,0.029092247176353392,0.02562417759141332,0.2533308712739448,-0.017406195698308036,0.2836266333379818,0.7960996023582576,1.0082377291664897,0.24272703399100648,0.43345655249757653,0.40859766244033646,1.1124830114974793,0.6914883903573885,0.2618014252089434,0.46007636072341224,-0.1213465945095808,0.7192208848624189,0.9277832802761528,0.40766406346639644,0.5939131107535099,0.21423383252898648,0.08925059912299016,0.060864165381492474,0.5736185838538096,0.4509714832081263,0.08765034764432511,0.1368052766277849,0.15570708143840972,0.007688222057373073,0.6552514417150794
111,-0.18366995329367664,0.5775197136499923,0.3361010656510347,0.19057449098575296,0.903520417956128,0.13440726766968136,0.6744361693596754,0.09161870290599895,0.5446697873258355,0.8574987799565509,0.421096801966679,0.19469047729422015,0.07984856079823138,0.01741037809478052,0.38216740657874415,0.9098678959279147,0.45375685423229295,0.5124403394369841,1.0840205871939572,0.7133400927636956,0.26438853239944365,0.037947382996106005,0.032511912556469,0.17758270880295318,-0.02051189091548583,0.2809991003732601,0.8445819137238726,1.0028838781516498,0.16422496141691922,0.4731066320467812,0.4221807626048775,1.138762804172627,0.746010023738997,0.22241485397765515,0.47265441681220716,-0.13707009031236694,0.7644022519766782,0.9140158714924644,0.3590470214746997,0.5646416007989106,0.14476225745912663,0.07212824055489103,-0.0016396097081711192,0.5293406306295279,0.47983125416342065,0.08339585921273346,0.08483220481053055,0.17029976454293716,-0.001687043547009326,0.7070030175840291
112,-0.11272769860592669,0.64625697415386,0.46893149071808354,0.3396159474252223,0.8061842995616562,0.26872393296807573,0.5707571785391696,0.1411779364373249,0.6329355436146374,0.7377645945472535,0.4806649282931562,0.14483762612581152,0.1673922279948986,0.09394385823484719,0.4745876033607965,0.7780200268944744,0.5645521708230157,0.4169473635010969,0.996765121856827,0.6160815591723097,0.3306163260041535,0.0445391266582843,0.019578461061672665,0.3420638284898096,0.0014851379323131408,0.29939564617701003,0.7309069621786871,0.990609747681535,0.3403499038457453,0.3787492940356012,0.4115647858550475,1.0720336027068798,0.6142902145461475,0.2971974419561532,0.4321953167241004,-0.08737804572322544,0.6545351186925211,0.9240016878247037,0.4622036716337072,0.6162517881976752,0.29878932173683637,0.12948288764570576,0.14063510980076663,0.6178783454319414,0.43539446509998503,0.11721228049888938,0.20980748161388368,0.16328721226483106,0.034918542752729265,0.5931888712877899
113,-0.1397486261307132,0.5708415335923335,0.36817896278135315,0.21719144103095184,0.8599981281872475,0.17070408087158434,0.6462627914651781,0.0844001719084259,0.5411995641492945,0.8510233809264776,0.39477708500334896,0.20102004369010606,0.12325746964930712,0.06379681324652886,0.41703159021047365,0.8774985576516774,0.4647597609486034,0.5296999416585823,1.0484589981428005,0.6947403301850743,0.3024131895858988,0.09573011416115584,0.03587991622873366,0.19175215276463942,0.015183009431423006,0.3107062311238635,0.8161767324610725,0.9488670199324022,0.1919482606284189,0.44667387818164966,0.46309972790660436,1.1115981255230458,0.7051237751230656,0.20505323492285243,0.44003670023425,-0.09833242743257792,0.7288798000899532,0.8707594026341579,0.36259013737832646,0.5426061665357375,0.16506677931012442,0.12177480349940373,0.025137144617913942,0.5201083779597332,0.5163991390358644,0.14077210458540607,0.12245499672567678,0.22437183253460374,0.037470464666629344,0.6940080734568101
114,-0.10858507615369845,0.4790515604077082,0.30225234059222167,0.11998901919936328,0.8587155296779967,0.11360347733379739,0.6899525162536315,0.012264805474050108,0.43598070105614284,0.9660477971301294,0.26435957769294804,0.27127428923130203,0.1349785465358368,0.09494752191415246,0.40224379771201124,0.9416275304674454,0.37073788140750275,0.6769952296016382,1.0558652528243535,0.7551217924061696,0.32412765593714077,0.23167906786139897,0.058382328212751175,0.04680815533967331,0.07954278907174236,0.3641717891705764,0.8702343012573723,0.8284688105873583,0.06783978836038984,0.48447220696757864,0.5761029684355801,1.1173396206201,0.7480107490629351,0.08017599957991497,0.4035107398270966,-0.05675038429547269,0.7611350891415654,0.752654486275846,0.2584473351168132,0.43151478875534,0.0467669075689604,0.18199721017786613,-0.06426207039154447,0.4003155922861439,0.6556442370750973,0.245912194423818,0.07886532319590606,0.3660191732510989,0.09441794220488475,0.7863989954918591
115,-0.17497380946614655,0.6449321777235317,0.4124781910964817,0.28750589226495055,0.8715332620713856,0.20701440041098002,0.6185775026330118,0.14310245933386873,0.6251178787649743,0.7617673007198733,0.5041162273905776,0.1440179880950188,0.10350767400967964,0.027985778461332544,0.42027868426525716,0.8346891896077998,0.5363379186960561,0.4092248137859964,1.0512088734340153,0.6515608638710527,0.2760745099155306,-0.02558341300151401,0.017298047607694142,0.30277211413822247,-0.04426453572221967,0.26130827521744243,0.780361184839061,1.0569914231624964,0.28323986351770175,0.42321951996256646,0.3639809728915684,1.1136323447844356,0.6811459259724895,0.30785205226194157,0.4767630852136024,-0.14053064676715432,0.7119997693534119,0.974471508019283,0.4439631901194579,0.6356498583352288,0.25356563654639674,0.0622209665825455,0.08925165883949226,0.6169271440090892,0.3976121504371159,0.043883094095567066,0.14777669552265,0.09945606955455327,-0.01696158922249802,0.6241993127222525
117,-0.10389231825619188,0.5092007733713436,0.33712219908881086,0.16399001884636633,0.8435719759686995,0.14685626197824664,0.6643657611739003,0.035252133946961486,0.4720406341415544,0.9229469774181974,0.3011640833431859,0.2486352791961725,0.14638067052210518,0.10052832094606423,0.4199818062792727,0.9072905478185163,0.40801523748718355,0.6309598566589623,1.0404943011997134,0.7270484102758991,0.3300570825855136,0.2041897415780952,0.05161154465649197,0.10327400661273861,0.069518028189172,0.3558633975437036,0.8408887164258964,0.8517945503831916,0.12177640732762679,0.46159798663926216,0.5507047440377134,1.1055683140831076,0.7181523357155606,0.11822685067239232,0.40477032351421083,-0.057609147391284615,0.7369683394911755,0.7790236722739454,0.29663933112568763,0.46300300268783773,0.0959853098244084,0.17843952871692792,-0.02297029852308763,0.4394773779934237,0.6193829687947711,0.229199970850966,0.10780325274868274,0.3351796834061237,0.08826208346422426,0.748985927953542
118,-0.09888160511324634,0.5071460873249026,0.33946466875898124,0.1653025459293055,0.8390463473442354,0.14976666188593207,0.6620973479581687,0.03343338937661616,0.4701186867343501,0.9239847139415818,0.29650192283278176,0.25033403784498054,0.151049582044342,0.10579409667549622,0.4233722550473376,0.9048912033324392,0.4077582197112871,0.6349345279799214,1.0369220144406661,0.7260192023742988,0.3343168867403923,0.21219193513414367,0.05229447565463834,0.10258862219181808,0.07416992485008489,0.35973349025282964,0.8387502748786564,0.8444132457445656,0.12280390800748991,0.45942231511376325,0.5566199841918021,1.1028407744284463,0.714555627534346,0.1145745490541246,0.40085042183809105,-0.05298045822924902,0.7337691412385314,0.7727906262176564,0.2954595711134488,0.459071479306475,0.09633088632774045,0.18447462652998448,-0.021525337906289244,0.43674235355034335,0.6252373907906204,0.23670252809471837,0.11105160554803067,0.34288227822213624,0.09316244004884383,0.7490124556902277
119,-0.07529805772465115,0.4015128620397472,0.25272451702587595,0.04350885481249045,0.8503734988275606,0.07212915870153863,0.7216189231849313,-0.04900016536734626,0.3477975392409369,1.0607325932691434,0.1513775340538958,0.33082449727030994,0.1519924995609731,0.128635858516855,0.3957588505325653,0.9896099559780072,0.2942960970967292,0.8025151060698392,1.0560879145396924,0.8022855132358993,0.34856200379424324,0.35452510424793304,0.07768031132466585,-0.07150114105400285,0.1390934004913036,0.41365131042903436,0.9104940288559287,0.7191994337439348,-0.030856914295055327,0.5115244750517806,0.6770263029750156,1.1175796666412579,0.7768840162881008,-0.026696096931157848,0.36764832995000013,-0.01565551256034206,0.7820531105231412,0.647092914314696,0.17233226559417858,0.33533936148102805,-0.04833361697361882,0.24043495853241464,-0.1342187287637036,0.2990354228906829,0.7776888027610822,0.3430394366809534,0.04886155925140129,0.4929893874831403,0.1483759446065299,0.8611499343656173
120,0.4616463097667689,0.5663137718755378,0.8959533971336886,0.6975492225959302,0.2345161464499896,0.7504229145469329,0.19691879736061668,0.05246740253133686,0.596277039871505,0.6429294419062209,0.14595870733699912,0.22202901140454023,0.7366847330964581,0.7007044798616022,0.933873479297513,0.34732189102080374,0.717084905142127,0.6311929971788417,0.5289436368207339,0.3666002743442352,0.828324544198255,0.7921232761230831,0.06191565923256023,0.5405198223260274,0.4649659548586226,0.6851365199510075,0.35314314601472985,0.29117994206330683,0.7151019091295487,0.028278586063236966,0.9395478780073683,0.7146684144916743,0.07350377679837958,0.07970853808053407,0.006778460838407607,0.4180108199741087,0.18511842318924362,0.36574255393625643,0.517592040787963,0.33619007055134986,0.5755835581168904,0.7766058291238955,0.5000054281810125,0.5067579358207348,0.9039873321957297,0.8620714892234649,0.7077796864530984,0.8616385499127417,0.5445188184281994,0.4146240587930877
